Evaluations,Fitness
3122,1.64776793e-03
3134,1.62242487e-03
3154,1.54491793e-03
3160,1.46231403e-03
3169,1.36194597e-03
3187,1.06708230e-03
3195,1.04466653e-03
3214,9.42656527e-04
3224,8.93902885e-04
3244,8.40607195e-04
3246,7.41870664e-04
3268,7.39593193e-04
3272,5.68355253e-04
3290,5.53112172e-04
3305,4.46471742e-04
3311,4.00871952e-04
3331,3.96439179e-04
3332,3.72072428e-04
3341,3.68555150e-04
3367,2.67117132e-04
3393,2.55147531e-04
3413,2.07945981e-04
3441,2.03065380e-04
3455,1.94982294e-04
3459,1.91620816e-04
3462,1.90292214e-04
3463,1.55630325e-04
3483,1.55434273e-04
3486,1.50361140e-04
3506,1.45043137e-04
3510,1.43347464e-04
3513,1.38989259e-04
3521,1.31910353e-04
3527,1.22262127e-04
3529,1.06887303e-04
3565,8.89347556e-05
3580,8.83672652e-05
3584,8.61490366e-05
3586,8.52860876e-05
3602,7.85440792e-05
3603,7.57836481e-05
3604,7.48823891e-05
3636,6.36036916e-05
3644,6.32121042e-05
3667,6.31233642e-05
3669,6.19324231e-05
3674,5.55894279e-05
3691,5.19109963e-05
3693,4.78913622e-05
3695,4.57891346e-05
3705,4.56625302e-05
3718,4.47192682e-05
3723,4.09825285e-05
3731,3.95754311e-05
3739,3.65856199e-05
3763,3.55480281e-05
3771,3.44265215e-05
3779,3.21667457e-05
3784,2.62525265e-05
3812,1.85441205e-05
3841,1.78245820e-05
3860,1.75536319e-05
3864,1.72843869e-05
3877,1.44897107e-05
3885,1.25669495e-05
3905,1.18662860e-05
3912,1.11413438e-05
3930,1.08360416e-05
3935,1.05096807e-05
3942,9.92616341e-06
3948,9.42084240e-06
3961,8.49024494e-06
3962,7.30774079e-06
3992,6.87513086e-06
4020,6.27290071e-06
4035,5.53267179e-06
4042,5.37511355e-06
4051,4.66027833e-06
4058,4.41713428e-06
4065,4.35263607e-06
4081,4.12918798e-06
4083,3.34421663e-06
4085,3.15264802e-06
4105,2.87762223e-06
4127,2.80173542e-06
4131,2.68708306e-06
4141,2.55681394e-06
4144,2.35092607e-06
4158,2.33580128e-06
4172,1.97484891e-06
4174,1.94009115e-06
4204,1.84984676e-06
4205,1.83737708e-06
4208,1.50579208e-06
4238,1.41338439e-06
4250,1.28242817e-06
4261,1.13082614e-06
4263,1.02730398e-06
4293,7.52049768e-07
4337,7.09280429e-07
4354,7.09196815e-07
4359,6.66342677e-07
4360,5.79830705e-07
4373,5.67793276e-07
4384,5.60287063e-07
4387,5.30872264e-07
4390,5.07453615e-07
4402,5.06927859e-07
4411,4.52270235e-07
4442,4.26201740e-07
4449,3.71087988e-07
4464,3.36945690e-07
4486,3.29661707e-07
4501,3.08146248e-07
4502,2.94132362e-07
4523,2.70017540e-07
4525,2.60269257e-07
4532,2.52154379e-07
4540,2.48166164e-07
4543,2.46391909e-07
4559,2.18801337e-07
4576,2.09746487e-07
4588,1.80308359e-07
4597,1.71441936e-07
4603,1.57994406e-07
4623,1.49212754e-07
4646,1.37341569e-07
4649,1.33017081e-07
4651,1.30229384e-07
4654,1.21440811e-07
4667,1.10240647e-07
4678,1.08052216e-07
4681,1.02853775e-07
4689,1.02008675e-07
4697,8.98608308e-08
4699,7.64529799e-08
4726,7.13988976e-08
4741,6.90917201e-08
4745,5.95724480e-08
4764,5.92779251e-08
4771,5.45348678e-08
4779,4.89867618e-08
4782,4.50347236e-08
4802,4.01109340e-08
4837,3.75297999e-08
4841,3.67889965e-08
4844,3.27583708e-08
4874,2.97682470e-08
4884,2.40322213e-08
4906,2.07515730e-08
4923,1.91723274e-08
4938,1.90495164e-08
4951,1.64438309e-08
4959,1.62089160e-08
4981,1.45515420e-08
4992,1.33094146e-08
4997,1.25382229e-08
5024,1.18876262e-08
5031,1.11983413e-08
5044,1.08235939e-08
5066,1.06196304e-08
5075,9.84600024e-09
5078,8.76907502e-09
5101,8.58062876e-09
5104,7.17837367e-09
5133,6.16525275e-09
5163,5.91189153e-09
5164,5.81180304e-09
5168,5.06573694e-09
5176,4.92797370e-09
5196,4.82537699e-09
5201,4.78861018e-09
5202,4.31048996e-09
5209,4.11844026e-09
5210,3.90956256e-09
5217,3.76562592e-09
5223,3.29627814e-09
5263,2.95370084e-09
5291,2.77225287e-09
5299,2.59827959e-09
5300,1.85288673e-09
5341,1.77563408e-09
5342,1.55064606e-09
5374,1.19656784e-09
5404,1.13537080e-09
5411,1.10939147e-09
5437,1.03781350e-09
5445,1.02895781e-09
5447,9.73887304e-10
5463,7.95581712e-10
5464,7.84382115e-10
5496,7.26039784e-10
5520,6.94101887e-10
5522,6.57009891e-10
5523,6.52060295e-10
5529,6.09646111e-10
5534,5.91277582e-10
5539,5.57509261e-10
5561,5.42900058e-10
5563,5.10701481e-10
5585,4.78220574e-10
5611,4.26177427e-10
5616,4.03427070e-10
5637,4.01837119e-10
5642,3.26719540e-10
5672,3.01351388e-10
5684,2.68772560e-10
5706,2.67393663e-10
5707,2.59367749e-10
5711,2.49932852e-10
5715,2.48340792e-10
5720,2.45755971e-10
5731,1.98426497e-10
5762,1.90961913e-10
5763,1.75272574e-10
5798,1.64472880e-10
5804,1.60078728e-10
5806,1.58349334e-10
5823,1.44284584e-10
5826,1.29656952e-10
5851,1.13295595e-10
5867,1.04146358e-10
5896,9.16593468e-11
5911,8.59315952e-11
5915,8.16815504e-11
5934,7.96562816e-11
5941,7.79725173e-11
5945,7.10157488e-11
5967,6.80001611e-11
5972,6.59113875e-11
5981,6.23496810e-11
6005,5.64196467e-11
6021,5.39612799e-11
6034,4.78894702e-11
6061,4.24618118e-11
6096,4.15083523e-11
6103,4.06825684e-11
6104,3.98695521e-11
6114,3.82500698e-11
6124,3.75205422e-11
6132,3.56255025e-11
6141,3.34974271e-11
6142,3.04587466e-11
6185,2.93662872e-11
6186,2.86305424e-11
6196,2.78196355e-11
6214,2.27742269e-11
6241,2.20650165e-11
6242,2.18906004e-11
6244,2.10698126e-11
6250,2.07399653e-11
6268,1.95360395e-11
6299,1.86566318e-11
6302,1.74794623e-11
6315,1.49855683e-11
6334,1.43349776e-11
6346,1.41677781e-11
6355,1.18324239e-11
6386,1.15163434e-11
6407,1.13623555e-11
6410,1.08729692e-11
6418,1.02731157e-11
6419,1.02328146e-11
6454,9.16755560e-12
6456,8.04523115e-12
6482,7.88213939e-12
6488,7.49733609e-12
6494,7.49389439e-12
6512,7.11775083e-12
6530,6.66855460e-12
6542,6.24167384e-12
6552,6.17350615e-12
6553,5.81268367e-12
6572,4.81925611e-12
6602,4.60220750e-12
6613,4.57323068e-12
6614,4.53270754e-12
6621,4.46143122e-12
6632,4.01001454e-12
6663,3.96449540e-12
6666,3.88722388e-12
6680,3.66884301e-12
6687,3.55049323e-12
6693,3.04578585e-12
6722,2.60402810e-12
6735,2.53108645e-12
6753,2.32247555e-12
6777,2.19746443e-12
6790,2.10176321e-12
6823,2.08477680e-12
6826,2.07189821e-12
6829,1.76647585e-12
6858,1.71540560e-12
6867,1.62414526e-12
6872,1.60171876e-12
6876,1.47282186e-12
6901,1.37045930e-12
6928,1.34092737e-12
6934,1.20747856e-12
6948,1.20325971e-12
6965,1.13276055e-12
6994,1.12654330e-12
6997,1.03961284e-12
7027,1.00397468e-12
7030,9.39137657e-13
7049,9.12603326e-13
7056,8.53095372e-13
7058,8.35886915e-13
7081,7.48068274e-13
7112,7.37632178e-13
7115,7.06545933e-13
7121,7.03659353e-13
7134,6.91224855e-13
7140,6.77902179e-13
7141,6.77347067e-13
7142,6.55586696e-13
7160,6.48370246e-13
7172,5.99409411e-13
7185,5.79980508e-13
7201,5.44009282e-13
7210,5.26911847e-13
7234,4.70068429e-13
7247,4.68736161e-13
7268,4.68514116e-13
7269,4.40869563e-13
7277,4.22550883e-13
7283,4.13113987e-13
7292,4.00568467e-13
7298,3.72479825e-13
7336,3.71258579e-13
7341,3.42392781e-13
7353,3.09530179e-13
7386,3.00870440e-13
7411,2.97317726e-13
7413,2.70783396e-13
7423,2.57238675e-13
7442,2.35922393e-13
7448,2.28261854e-13
7478,2.15494289e-13
7485,1.99951167e-13
7518,1.97175609e-13
7523,1.92956762e-13
7530,1.76858528e-13
7531,1.68309811e-13
7562,1.60538249e-13
7565,1.55875313e-13
7566,1.53543844e-13
7595,1.37667655e-13
7598,1.30007116e-13
7626,1.28008715e-13
7628,1.25122135e-13
7653,1.24567023e-13
7654,1.20348176e-13
7657,1.14130927e-13
7687,8.95949981e-14
7715,8.75965966e-14
7717,8.62643290e-14
7741,8.21565038e-14
7753,8.07132139e-14
7758,7.67164110e-14
7761,7.60502772e-14
7786,7.59392549e-14
7792,7.28306304e-14
7795,7.07212067e-14
7799,6.71684930e-14
7817,6.65023592e-14
7824,6.60582700e-14
7831,6.42819131e-14
7834,5.97299987e-14
7839,5.86197757e-14
7861,5.71764858e-14
7876,5.46229728e-14
7877,5.42899059e-14
7894,5.04041253e-14
7920,4.86277685e-14
7934,4.52970994e-14
7954,4.46309656e-14
7976,4.30766534e-14
7977,4.27435864e-14
7984,3.94129174e-14
8016,3.81916720e-14
8018,3.76365605e-14
8038,3.68594044e-14
8051,3.36397576e-14
8076,3.25295346e-14
8086,3.07531778e-14
8100,2.98649994e-14
8109,2.91988655e-14
8110,2.89768209e-14
8131,2.81996648e-14
8141,2.80886425e-14
8142,2.79776202e-14
8148,2.72004641e-14
8162,2.57571742e-14
8177,2.47579734e-14
8194,2.46469511e-14
8198,2.45359288e-14
8207,2.29816166e-14
8226,2.23154828e-14
8247,2.05391260e-14
8254,2.02060590e-14
8259,1.94289029e-14
8265,1.85407245e-14
8282,1.69864123e-14
8322,1.68753900e-14
8323,1.59872116e-14
8341,1.57651669e-14
8343,1.52100554e-14
8344,1.50990331e-14
8350,1.48769885e-14
8371,1.46549439e-14
8372,1.34336986e-14
8404,1.33226763e-14
8405,1.21014310e-14
8434,1.13242749e-14
8464,9.76996262e-15
8511,9.32587341e-15
8527,8.65973959e-15
8552,8.10462808e-15
8584,7.88258347e-15
8588,7.77156117e-15
8612,6.88338275e-15
8641,6.55031585e-15
8652,6.21724894e-15
8671,5.88418203e-15
8676,5.77315973e-15
8703,5.44009282e-15
8706,5.32907052e-15
8714,4.99600361e-15
8744,4.55191440e-15
8761,4.44089210e-15
8778,4.32986980e-15
8794,4.21884749e-15
8804,3.77475828e-15
8826,3.66373598e-15
8837,3.44169138e-15
8870,3.33066907e-15
8911,2.99760217e-15
8957,2.66453526e-15
9007,2.22044605e-15
9076,1.99840144e-15
9121,1.88737914e-15
9135,1.66533454e-15
9173,1.44328993e-15
9212,1.22124533e-15
9260,1.11022302e-15
9287,9.99200722e-16
9346,8.88178420e-16
9380,7.77156117e-16
9394,6.66133815e-16
9482,5.55111512e-16
9552,4.44089210e-16
9741,3.33066907e-16
9772,2.22044605e-16
10552,1.11022302e-16
