Evaluations,Fitness
4964,12376.812829509174
5017,12154.943149567636
5019,11804.917749097121
5046,11725.54941532055
5072,10790.7695720039
5142,10711.125013050487
5151,10023.397224250426
5171,9691.396054592973
5203,9229.864209572312
5241,8482.357656543616
5388,8253.289836852673
5414,8182.266785821797
5416,7715.069444954429
5421,7706.194845819771
5471,7615.284972336471
5477,7234.470661393437
5498,6923.005516873727
5526,6742.577741098029
5567,6348.750979480357
5575,6114.216883548531
5633,5969.832698674256
5663,5756.939690036109
5744,5419.2077003093455
5768,4961.642747137898
5770,4874.758680742466
5810,4589.263917102528
5829,4562.730796351238
5838,4486.527090795132
5882,4453.404081681822
5927,4433.931015259586
6009,4379.100092039499
6012,4287.745911340976
6049,4060.207826620361
6066,3609.5816794850384
6121,3446.79226264939
6198,3196.038210955727
6292,3147.6552360300943
6303,3145.5479089206765
6321,2984.5737713502685
6330,2571.187195047013
6475,2546.0549518190037
6493,2368.9462935920046
6515,2207.8412774391327
6659,2016.8963281311014
6704,1658.2475011733957
6897,1591.1061411574358
6914,1580.5239781151543
6918,1565.9960593297499
6936,1497.7440737277786
6966,1446.8347301841943
7037,1376.799400495668
7071,1372.618978907358
7082,1304.647602392155
7153,1236.6894986418072
7206,1095.3876723215233
7252,1077.6697702020151
7285,1074.3118929848029
7299,990.1444755018957
7356,941.0925009264861
7390,768.48936597523
7473,741.0863226413608
7508,700.8868308963191
7624,692.9913994572007
7634,652.0238924243957
7851,586.855241352194
7896,558.6746591654979
7955,529.3249071290743
7974,479.8616420605918
8020,393.18727269609786
8031,369.22793585080484
8139,361.80346413464264
8176,310.5104902902779
8351,277.03057077253106
8455,235.54764272843988
8608,204.43759764399024
8707,179.59711110522542
8792,154.1066444138176
8836,151.98460735086343
8852,151.46248711670145
8890,145.46092555036395
8914,145.04943191438983
8926,143.54980592053437
8940,125.86832395109523
8944,122.89656419465197
8963,112.25153572611224
8980,111.39850525262122
9022,98.21766495546163
9055,89.81954693721687
9124,86.3417683172486
9211,82.67202731420139
9298,80.37938883355237
9311,79.01412376338801
9359,74.78536095601744
9376,59.91009463202122
9481,58.38622268825658
9506,54.18017105647735
9551,50.659751190408926
9560,50.48002329079379
9610,50.43091499028148
9629,47.12307427907743
9633,45.79367335689843
9682,45.75812226082293
9687,45.66643440249651
9732,45.0681264758372
9751,40.307225011526846
9781,38.317978531750306
9883,38.19292555312982
9918,37.32933261267305
9945,37.01352382439885
9946,35.98410720765122
10004,35.08047801532768
10006,34.606923145032695
10067,31.75817119671722
10081,31.404915259261532
10094,28.428166085516693
10129,25.99783575712876
10173,22.093158071691743
10302,21.95639640644206
10443,21.214806938430897
10473,21.181076743645182
10476,20.995158205390513
10484,20.569825597079195
10487,19.556729483378327
10515,17.941553336467894
10584,17.738110370803234
10611,16.464269440994833
10684,15.365615647275662
10732,14.354359633937102
10811,13.568241857894673
10928,13.032105503659139
10953,12.35525262112249
11039,12.29988514382823
11045,11.947837898213637
11071,11.253286497331763
11129,10.795918059052424
11147,10.683251337437886
11244,10.108978381904997
11342,9.577064824889284
11433,9.330487741332389
11454,9.244395392435036
11456,9.052232182603394
11467,8.91042329652821
11497,8.664659450715272
11541,8.53639612255319
11553,7.943782403101942
11597,7.5821192723227036
11678,7.455557344336103
11789,7.427064691112643
11807,7.344532506998587
11817,7.250059017290748
11861,7.114309174231794
11866,6.955870896639706
11903,6.719673784078062
11961,6.332343770858864
11981,6.159904974791287
11984,5.848732073560134
12082,5.6789335409768595
12149,5.2258320027155625
12315,5.217982099311349
12317,4.501973146035339
12373,4.301906033991704
12499,4.1669117601045285
12547,3.852383648914002
12756,3.3133683757541625
12884,3.0482094603239624
12948,3.0318221724772814
12991,3.0265519358771713
12992,3.008136412956358
13005,2.72754189443104
13032,2.7084757956546617
13085,2.55729298578293
13087,2.293123303977719
13113,2.1006438902889055
13202,2.041606273558442
13393,1.9505116117959846
13406,1.9294240562296447
13469,1.763825009536791
13741,1.4466989035375342
13795,1.377552253575148
13810,1.3184574331780912
13908,1.3025258792605932
13911,1.2243081930602078
14006,1.2029426789177136
14049,1.1281549731181777
14069,0.9971943403423055
14087,0.979999037970835
14109,0.903509623850225
14147,0.8520183505123187
14191,0.8441198018046862
14224,0.7888001228938245
14252,0.763030160958752
14254,0.6824532585065629
14295,0.6796481520130978
14299,0.6353466694465258
14313,0.6093723737176899
14327,0.5727674391938196
14337,0.5159201832060185
14498,0.5110529933120525
14531,0.5044110362267212
14554,0.4999502431985725
14564,0.4601601931298638
14574,0.4412739054612501
14617,0.43466132023435683
14619,0.38041744782694353
14664,0.3668067044281456
14714,0.262158533495535
14819,0.24616112764822898
14870,0.23060051701379303
14883,0.22234329021736984
14913,0.22218051340156664
14956,0.21081187903032392
14960,0.20082990366716288
