Evaluations,Fitness
10951,1562808.685587
10956,1562808.657375
10967,1562808.575393
11012,1562808.488736
11042,1562808.229972
11072,1562808.169278
11102,1562808.155193
11109,1562808.096378
11113,1562807.892846
11143,1562807.892776
11191,1562807.891566
11207,1562807.889047
11211,1562807.814632
11219,1562807.765701
11249,1562807.514711
11279,1562807.436020
11324,1562807.426020
11331,1562807.275929
11363,1562807.169353
11380,1562807.145506
11411,1562807.005006
11466,1562806.923065
11570,1562806.746707
11600,1562806.684518
11630,1562806.680196
11660,1562806.679928
11756,1562806.659876
11774,1562806.557257
11818,1562806.526891
11866,1562806.519035
11873,1562806.491138
11903,1562806.424286
11952,1562806.397103
11979,1562806.377983
12009,1562806.372212
12016,1562806.369264
12019,1562806.341953
12036,1562806.318233
12061,1562806.262304
12066,1562806.224545
12096,1562806.224254
12110,1562806.157257
12140,1562806.100793
12191,1562806.059011
12206,1562806.016725
12244,1562806.011409
12258,1562805.987987
12271,1562805.911517
12301,1562805.899018
12347,1562805.871503
12377,1562805.870984
12390,1562805.851215
12432,1562805.833020
12462,1562805.663517
12552,1562805.651288
12559,1562805.581259
12589,1562805.473196
12619,1562805.462614
12645,1562805.374282
12650,1562805.371408
12660,1562805.363356
12675,1562805.344593
12680,1562805.249509
12697,1562805.246787
12727,1562805.169829
12747,1562805.006407
12777,1562804.867163
12807,1562804.805884
12822,1562804.770311
12851,1562804.766978
12852,1562804.620262
12882,1562804.594429
12907,1562804.502699
12937,1562804.390528
12960,1562804.384461
12990,1562804.339181
12991,1562804.324173
12994,1562804.258173
13021,1562804.152508
13024,1562804.041687
13054,1562803.954375
13084,1562803.925218
13113,1562803.829370
13165,1562803.816853
13168,1562803.657432
13198,1562803.456827
13274,1562803.425499
13276,1562803.363517
13287,1562803.335732
13337,1562803.221397
13367,1562803.166862
13457,1562803.166666
13462,1562803.125670
13470,1562803.004116
13500,1562802.976670
13504,1562802.906124
13534,1562802.728814
13564,1562802.711859
13594,1562802.708691
13605,1562802.650615
13619,1562802.534704
13648,1562802.447373
13649,1562802.316772
13679,1562802.264581
13694,1562802.207622
13696,1562802.109644
13703,1562802.010110
13726,1562801.866187
13756,1562801.777450
13778,1562801.710316
13779,1562801.576260
13808,1562801.555902
13834,1562801.451381
13877,1562801.351895
13893,1562801.247994
13918,1562801.162954
13964,1562801.106659
14004,1562801.025785
14028,1562801.002734
14058,1562800.982332
14059,1562800.790229
14089,1562800.386085
14135,1562800.116801
14165,1562799.896556
14180,1562799.856198
14227,1562799.848558
14228,1562799.785110
14257,1562799.471380
14287,1562799.435469
14323,1562798.867337
14353,1562798.648437
14383,1562798.559037
14429,1562798.257388
14482,1562798.175291
14543,1562796.994531
14573,1562796.039900
14603,1562795.654203
14633,1562795.490297
14663,1562795.394033
14679,1562795.038078
14709,1562794.670133
14739,1562794.619890
14769,1562794.618506
14790,1562794.411385
14796,1562794.314551
14854,1562793.439463
14876,1562793.314614
14884,1562793.144956
14914,1562792.915366
14943,1562792.769405
14959,1562792.736279
14977,1562792.606267
14994,1562792.506093
