Evaluations,Fitness
12394,55.65613261813387
12422,55.54584644978809
12570,55.522013455593324
12593,55.510343656539106
12626,55.457608219849085
12742,55.373322715570126
12883,55.34037166691685
12931,55.33110296075603
12984,55.31387161179479
13002,55.29168372522319
13035,55.21588245660702
13062,55.205419386383376
13184,55.17124066430063
13197,55.14377530864121
13212,55.14220334079466
13291,55.141775358213756
13298,55.11115621682361
13332,55.07406300061752
13368,55.03259293472108
13464,54.97043306100123
13598,54.89496824185044
13670,54.873384297322126
13688,54.85078112513716
13725,54.78040980357033
13816,54.76392993287398
13853,54.758376697526735
13931,54.72740334626427
14001,54.715307971667464
14025,54.694650007277374
14045,54.68984146070282
14062,54.61180128204619
14109,54.60879131584892
14243,54.5701031551542
14294,54.529930986293174
14296,54.52054491853006
14442,54.4951058827333
14463,54.47583190815661
14493,54.465845316882216
14497,54.460913366448494
14519,54.398638172163764
14543,54.34795580386029
14570,54.343317072089526
14617,54.3187150228252
14627,54.30629395283565
14736,54.25962940359114
14781,54.25653377417606
14817,54.2509663588251
14827,54.221115682916704
14883,54.21588053644798
14952,54.21437902881135
15002,54.15592556343092
15031,53.95061144124785
