Evaluations,Fitness
7751,202106.309516
7773,200570.833472
7844,198407.824133
7845,196689.516940
7870,189121.757019
7986,187651.014451
7995,185341.872513
8013,179624.397863
8029,173527.347924
8082,162235.971499
8136,157468.059927
8321,155772.654358
8370,155568.328444
8446,141364.139151
8569,139043.759112
8607,131910.126861
8825,131086.864558
8874,129009.308848
8886,126538.328002
8924,125784.750473
8930,123703.968158
8945,122747.627732
8980,121296.494680
8998,121093.699068
9017,118567.425177
9050,117420.713530
9070,116017.635967
9073,115328.325270
9096,115144.811696
9104,113984.725622
9107,107378.088104
9160,107264.511017
9269,105211.581520
9313,103236.128723
9318,102953.553380
9334,102867.345053
9335,100124.934352
9355,98830.572726
9410,97997.619520
9534,94937.721905
9732,94923.766358
9755,94270.571284
9783,91257.034254
9785,91248.849374
9815,90822.151834
9844,88207.510535
9879,86206.329382
9888,85293.823796
9932,85041.193469
9965,83877.339440
9993,82944.254484
10024,82092.801471
10041,81862.478850
10068,80225.884721
10087,79537.304630
10113,79506.028101
10150,78826.949530
10180,78623.711365
10196,78446.088551
10205,77959.579388
10247,76411.526555
10320,76207.414238
10328,75054.930511
10361,74198.681833
10387,73261.944103
10506,71960.556391
10577,70749.740006
10605,69733.494833
10721,67959.310809
10796,67931.822538
10802,67083.648389
10857,66814.008774
10858,66774.257171
10892,66270.013719
10924,64975.481653
10990,64912.817755
11023,64577.824653
11028,63997.424634
11154,63869.777805
11193,62985.018344
11206,62117.160708
11254,62053.766983
11260,61636.452721
11283,61622.789597
11328,61258.732343
11346,61059.203275
11370,60964.604157
11376,60952.010176
11378,60744.597254
11394,60068.857928
11456,59688.383778
11488,58868.026108
11530,57882.873397
11553,57678.946137
11554,57592.343316
11563,56909.048759
11615,56818.530766
11625,55047.730084
11841,53842.077858
11950,53788.149619
11953,53442.477273
11970,52710.686077
11975,51721.534908
11988,51350.528402
12220,50556.652866
12244,49687.820985
12290,49035.949686
12292,48980.133219
12349,48192.005131
12354,48174.076968
12383,47224.604520
12485,46863.687256
12560,46424.856039
12665,45784.586129
12683,45291.877422
12702,44900.371302
12735,44178.781587
12754,43582.965590
12769,43558.657713
12881,42740.120098
12925,41947.264456
13026,41592.921840
13028,40294.999614
13067,39450.251447
13104,38651.074648
13117,38225.273116
13177,37208.829519
13218,37185.541691
13236,36413.129440
13265,36307.048949
13287,35968.221854
13315,35858.221905
13350,35470.692395
13402,35217.279279
13418,34937.629203
13443,34486.207488
13451,33818.004642
13498,32331.767288
13545,32169.760042
13583,32126.279629
13588,32120.350153
13622,31091.502323
13632,30869.358391
13672,30786.685602
13688,30440.333650
13713,30065.077162
13788,28186.899558
13812,28184.495545
13834,27450.822334
13900,27183.299339
13945,26795.739165
13971,26559.327364
14014,26263.636075
14036,26161.327581
14050,25732.142462
14054,25467.176163
14072,25405.070899
14079,25383.015678
14097,25344.987293
14118,25121.413918
14126,24910.715794
14162,24631.758237
14163,24545.353048
14193,24495.724545
14223,24352.967837
14232,23452.543925
14251,23438.174887
14258,23303.620112
14367,23191.328924
14389,23064.554634
14393,22827.197883
14409,22674.278630
14442,22649.769321
14444,22319.126613
14480,22127.595119
14508,21928.831573
14513,21673.006593
14544,21353.684150
14585,20840.073187
14596,20678.060929
14619,20655.674932
14637,20473.412472
14678,20397.830941
14690,20037.654089
14704,19850.697384
14734,19416.674173
14762,19155.926458
14817,19108.815138
14821,18690.993911
14822,18659.228478
14825,18582.921617
14837,18557.476830
14853,18428.802168
14870,18104.191822
14892,18077.656112
14902,18046.952747
14915,17909.126423
14979,17791.501191
14981,17306.920174
