Evaluations,Fitness
10442,4330.974193
10497,4330.970894
10514,4330.969006
10538,4330.964152
10544,4330.954069
10585,4330.943376
10615,4330.943061
10645,4330.942987
10675,4330.942951
10736,4330.941211
10768,4330.934400
10798,4330.929971
10840,4330.929024
10848,4330.922325
10907,4330.921516
10925,4330.919980
10952,4330.914709
10955,4330.913832
10982,4330.910810
11023,4330.903623
11063,4330.900994
11093,4330.900838
11104,4330.898496
11152,4330.896727
11154,4330.895923
11195,4330.895373
11202,4330.894950
11225,4330.893633
11232,4330.891730
11288,4330.889467
11299,4330.887903
11344,4330.883953
11388,4330.883528
11407,4330.880249
11411,4330.878079
11441,4330.878023
11486,4330.877620
11505,4330.877267
11531,4330.872002
11593,4330.868789
11727,4330.867528
11734,4330.864348
11764,4330.862443
11794,4330.862382
11824,4330.862365
11825,4330.855830
11855,4330.854368
11923,4330.853396
12001,4330.848229
12083,4330.847758
12091,4330.846734
12113,4330.845894
12176,4330.844380
12191,4330.844121
12223,4330.843850
12234,4330.840104
12254,4330.839473
12264,4330.837876
12301,4330.836435
12306,4330.834636
12331,4330.834262
12336,4330.831193
12398,4330.831081
12407,4330.829209
12437,4330.826969
12467,4330.826651
12482,4330.826601
12509,4330.825750
12535,4330.825687
12547,4330.823246
12577,4330.823220
12589,4330.819890
12619,4330.816899
12664,4330.816286
12681,4330.811054
12711,4330.810770
12753,4330.806453
12798,4330.804657
12840,4330.802458
12845,4330.801661
12870,4330.797695
12903,4330.795741
12955,4330.795080
12989,4330.794195
12995,4330.794101
13019,4330.788542
13049,4330.785731
13079,4330.785073
13119,4330.784604
13133,4330.783873
13163,4330.783052
13190,4330.781797
13200,4330.779443
13233,4330.778608
13261,4330.776104
13263,4330.775026
13291,4330.774036
13321,4330.773458
13351,4330.773364
13379,4330.771575
13417,4330.770890
13433,4330.768118
13450,4330.767597
13463,4330.767035
13469,4330.762806
13523,4330.762555
13591,4330.762044
13612,4330.761786
13632,4330.758485
13662,4330.755850
13748,4330.753056
13756,4330.751239
13778,4330.750447
13820,4330.750070
13837,4330.746175
13867,4330.743795
13905,4330.742497
13935,4330.742276
13994,4330.741590
14053,4330.739640
14104,4330.739378
14199,4330.738668
14210,4330.737873
14240,4330.736628
14312,4330.736277
14342,4330.735252
14423,4330.734983
14459,4330.733073
14513,4330.732817
14514,4330.732734
14556,4330.732111
14559,4330.732095
14567,4330.731677
14589,4330.731581
14619,4330.731453
14630,4330.730171
14652,4330.729855
14660,4330.729273
14690,4330.728929
14732,4330.728497
14762,4330.728120
14801,4330.728062
14805,4330.727337
14835,4330.726188
14865,4330.725784
14895,4330.725633
14925,4330.725606
14953,4330.725275
14983,4330.724848
14990,4330.724769
