Evaluations,Fitness
12245,1221.8322441209777
12266,1211.999639798419
12290,1211.6708107001357
12299,1199.6905006728875
12307,1195.9032222365965
12355,1193.927561302012
12391,1190.807182918076
12430,1185.5568152917094
12431,1160.00671101447
12482,1138.1584831419566
12558,1137.8582461392882
12598,1132.3015051170223
12629,1124.867687127288
12666,1121.7301935891262
12676,1114.7150411145865
12696,1101.9986450558508
12729,1086.8839145452566
12809,1082.1018707775859
12841,1051.3291582317204
12905,1045.9284530439961
12940,1044.8443069733466
12954,1037.9757596052161
12963,1033.688816731106
12990,1016.5570956428585
13053,1002.5685530517873
13087,997.502377287466
13089,987.017338343853
13101,983.4422568566661
13107,975.7765256677062
13157,952.6693319831757
13189,952.5460848734359
13269,948.8721803050116
13273,948.7275240245566
13276,940.5756581652379
13285,923.9468792183133
13333,921.8035531559892
13336,915.445876334936
13352,912.849201761442
13411,907.7124061896897
13428,905.9175408789655
13457,905.7000144890367
13461,902.7437761717146
13469,894.4524417943954
13471,894.0285213591527
13475,892.9170093774371
13481,890.3376497811591
13484,888.6044418606475
13490,864.507317852902
13566,864.2474970995759
13579,853.3338811550387
13589,853.1146289598566
13632,851.6303139366454
13662,845.1620033590095
13673,844.7349912771617
13754,835.1684099218431
13759,825.8285949597043
13809,825.454274716876
13823,823.0604583811366
13874,822.3336069549241
13901,822.2746319091212
13902,819.9241780997813
13906,809.290409476396
13951,803.322685253759
14014,799.5380708420608
14015,787.4638398356863
14030,786.7960344279231
14067,783.3983363056387
14101,781.3610743297579
14137,781.3529999291188
14140,781.1942222764206
14162,780.9503993615515
14172,779.3184020787822
14207,774.6346373840472
14265,772.320425955818
14300,766.8118747979767
14315,766.0290255852192
14389,765.7574088803666
14397,759.5608022040899
14412,755.2678197018929
14493,753.9306878045978
14501,752.0542233051372
14529,751.4497254894595
14592,750.7999620855645
14598,749.8629877648868
14607,746.070578392432
14620,742.3528991130535
14635,739.706490460229
14750,732.1632781990086
14764,731.1648260697885
14765,730.6816976857712
14794,729.7796425742686
14802,729.4927203098767
14804,726.6459816691713
14841,720.1456530250197
14852,719.9376389202171
14865,716.790968938681
14905,715.4419618157748
14924,712.6468792363515
14944,711.4582856900249
14958,707.0224445283561
