Evaluations,Fitness
13298,1.0676361230630427
13518,1.025982051194513
13610,0.9556213314082233
13630,0.8116866859255688
13692,0.747763761688794
13716,0.6871473944043766
13726,0.6487046270531227
13733,0.6059273684208966
13783,0.5047963475451839
13813,0.49004492707713115
13867,0.444948115907297
13885,0.4389865812147457
13942,0.43005388569241126
13998,0.4273037679366626
14041,0.38398744133700763
14108,0.3746198605320881
14123,0.36815265315924317
14155,0.3592240280772239
14167,0.31124786440556534
14180,0.28743702031012786
14243,0.28609394969513086
14252,0.2363465776289863
14295,0.22386459909592257
14317,0.21913729102886917
14334,0.21172087094987088
14346,0.16564379985243205
14375,0.16199904585015848
14386,0.15287366569342578
14442,0.14285916217529687
14561,0.13632833849565326
14570,0.1006657167366257
14606,0.0972076411250393
14625,0.09259851678119163
14649,0.08548804068528504
14748,0.0690147731424612
14823,0.06269738118087763
14839,0.05704564043157311
14852,0.05413135978615055
14882,0.05134679929598968
14916,0.051178909545168856
14937,0.050407857726067005
15006,0.04442828502783839
15031,0.02131234175691129
