Evaluations,Fitness
9183,277.298926656644
9191,248.03678983505165
9218,240.31264942265153
9407,230.13542517805448
9453,220.54399624582803
9466,208.17242443622732
9481,205.84612082302579
9522,205.63328649560526
9533,190.32300313898045
9559,170.11671937144843
9693,167.887532680799
9726,154.12048521277637
9798,151.23637478757098
9822,150.66289256148355
9831,145.0158340556582
9836,143.43546523001834
9855,137.40060221107555
9905,132.00423822093632
9952,130.25385222379234
10001,123.9580071441258
10058,118.94929206095553
10096,106.79184089945004
10150,100.54577089271328
10203,100.33656621521146
10237,98.41394232358265
10259,97.2822859409657
10266,85.27407385953443
10422,83.58683594376326
10437,77.26027436412488
10661,76.57053131283247
10675,75.63747221254617
10720,72.89135478696575
10761,66.86284120416825
10816,66.53816865941474
10824,65.09869067921863
10835,64.15996044162324
10837,63.51007346099865
10849,60.74996485354972
10880,60.347453986144515
10910,60.15553188674744
10914,56.44749135358296
10915,49.73985903786493
11027,45.729470468316705
11131,39.72287462964111
11148,39.709810199674216
11196,39.585663855918696
11253,29.12288415267217
11608,27.765723014300434
11659,27.068490048578525
11664,27.03509548964269
11676,26.804410610510626
11683,26.452518506260358
11689,24.416601211495205
11727,23.605214414295087
11822,22.96250508675512
11832,20.254035788882874
11906,18.782054107978222
11964,15.535142623450998
12057,13.158922238556405
12172,12.288070860339332
12201,11.921090966347824
12242,11.37273034123761
12271,9.461940112137727
12354,9.070264091380695
12368,8.22183321235072
12387,8.066843721253242
12456,6.966702693079291
12475,6.534672040074949
12526,6.265540698848638
12550,5.193218113757406
12606,4.39958817487758
12705,4.241022221985201
12712,4.185037483528249
12827,4.17184770949432
12871,4.0562067778030935
12882,3.736846398568877
12919,3.3042507289520135
13018,3.1716927788322646
13039,3.1467202611396585
13052,2.9524604101040213
13076,2.701146728344258
13104,2.5531689505412185
13112,2.5239782804707267
13116,2.334035675878623
13132,2.2935567798262215
13144,2.273852684767075
13147,1.8520843496931043
13254,1.7467543985433027
13267,1.5778829753375827
13382,1.547667412146175
13419,1.3264980767748666
13420,1.1764090102997387
13500,1.0687882855644972
13521,0.922832157707076
13559,0.8630900485243949
13794,0.8437748608660921
13834,0.7831037507399315
13842,0.7791201418740756
13850,0.7731340127808842
13866,0.7569277475273016
13874,0.6160255405969561
13919,0.588020390067873
13994,0.5247951756534046
14103,0.5201028607449392
14113,0.3410120854853414
14247,0.33991594948917936
14271,0.3038744542949864
14360,0.27543740751154877
14472,0.2642440521451344
14475,0.2581194662550974
14498,0.2522004072379162
14506,0.22890853444252682
14527,0.21644458013876572
14555,0.2131103776755408
14571,0.20997715752042823
14593,0.18448691820098176
14649,0.1829188469116759
14670,0.18191092424355684
14697,0.1691568068240132
14710,0.16272319076333253
14737,0.15220021187011043
14774,0.13480758047568797
14781,0.1332895365821134
14870,0.1311416095743389
14871,0.12946000552962997
14899,0.12413131453173391
14903,0.11498726574926749
14941,0.11163192271314988
14945,0.11081119224752996
15002,0.07584861713457551
15031,0.04535737069998323
