Evaluations,Fitness
4250,0.000000
4262,0.000000
4265,0.000000
4270,0.000000
4274,0.000000
4292,0.000000
4321,0.000000
4343,0.000000
4352,0.000000
4367,0.000000
4383,0.000000
4386,0.000000
4436,0.000000
4437,0.000000
4445,0.000000
4452,0.000000
4481,0.000000
4482,0.000000
4484,0.000000
4498,0.000000
4506,0.000000
4514,0.000000
4531,0.000000
4534,0.000000
4535,0.000000
4552,0.000000
4561,0.000000
4568,0.000000
4592,0.000000
4596,0.000000
4609,0.000000
4625,0.000000
4628,0.000000
4645,0.000000
4652,0.000000
4653,0.000000
4661,0.000000
4668,0.000000
4672,0.000000
4681,0.000000
4684,0.000000
4704,0.000000
4709,0.000000
4712,0.000000
4715,0.000000
4736,0.000000
4741,0.000000
4743,0.000000
4773,0.000000
4779,0.000000
4783,0.000000
4801,0.000000
4805,0.000000
4815,0.000000
4834,0.000000
4840,0.000000
4844,0.000000
4848,0.000000
4850,0.000000
4861,0.000000
4864,0.000000
4872,0.000000
4894,0.000000
4897,0.000000
4914,0.000000
4916,0.000000
4930,0.000000
4935,0.000000
4959,0.000000
4961,0.000000
4974,0.000000
4978,0.000000
4983,0.000000
4989,0.000000
5012,0.000000
5013,0.000000
5042,0.000000
5051,0.000000
5082,0.000000
5084,0.000000
5087,0.000000
5097,0.000000
5101,0.000000
5102,0.000000
5136,0.000000
5137,0.000000
5162,0.000000
5163,0.000000
5176,0.000000
5191,0.000000
5192,0.000000
5208,0.000000
5222,0.000000
5242,0.000000
5251,0.000000
5263,0.000000
5282,0.000000
5284,0.000000
5293,0.000000
5311,0.000000
5316,0.000000
5320,0.000000
5346,0.000000
5352,0.000000
5357,0.000000
5380,0.000000
5384,0.000000
5398,0.000000
5402,0.000000
5414,0.000000
5431,0.000000
5452,0.000000
5462,0.000000
5472,0.000000
5484,0.000000
5493,0.000000
5497,0.000000
5524,0.000000
5530,0.000000
5540,0.000000
5547,0.000000
5551,0.000000
5557,0.000000
5576,0.000000
5583,0.000000
5590,0.000000
5601,0.000000
5612,0.000000
5613,0.000000
5621,0.000000
5643,0.000000
5675,0.000000
5698,0.000000
5702,0.000000
5731,0.000000
5733,0.000000
5749,0.000000
5751,0.000000
5764,0.000000
5766,0.000000
5774,0.000000
5782,0.000000
5791,0.000000
5793,0.000000
5805,0.000000
5821,0.000000
5824,0.000000
5846,0.000000
5851,0.000000
5852,0.000000
5853,0.000000
5876,0.000000
5881,0.000000
5882,0.000000
5887,0.000000
5896,0.000000
5911,0.000000
5914,0.000000
5933,0.000000
5948,0.000000
5949,0.000000
5971,0.000000
5973,0.000000
5984,0.000000
6001,0.000000
6014,0.000000
6015,0.000000
6031,0.000000
6033,0.000000
6064,0.000000
6074,0.000000
6080,0.000000
6099,0.000000
6102,0.000000
6109,0.000000
6111,0.000000
6113,0.000000
6124,0.000000
6131,0.000000
6137,0.000000
6152,0.000000
6154,0.000000
6182,0.000000
6183,0.000000
6189,0.000000
6198,0.000000
6203,0.000000
6207,0.000000
6211,0.000000
6212,0.000000
6221,0.000000
6241,0.000000
6253,0.000000
6255,0.000000
6265,0.000000
6273,0.000000
6284,0.000000
6305,0.000000
6306,0.000000
6312,0.000000
6341,0.000000
6362,0.000000
6368,0.000000
6373,0.000000
6379,0.000000
6398,0.000000
6399,0.000000
6404,0.000000
6414,0.000000
6422,0.000000
6454,0.000000
6483,0.000000
6485,0.000000
6488,0.000000
6513,0.000000
6520,0.000000
6542,0.000000
6569,0.000000
6577,0.000000
6598,0.000000
6602,0.000000
6607,0.000000
6617,0.000000
6631,0.000000
6640,0.000000
6650,0.000000
6658,0.000000
6661,0.000000
6680,0.000000
6684,0.000000
6692,0.000000
6703,0.000000
6707,0.000000
6731,0.000000
6737,0.000000
6740,0.000000
6753,0.000000
6755,0.000000
6765,0.000000
6796,0.000000
6803,0.000000
6810,0.000000
6829,0.000000
6842,0.000000
6871,0.000000
6876,0.000000
6887,0.000000
6888,0.000000
6908,0.000000
6927,0.000000
6935,0.000000
6948,0.000000
6954,0.000000
6962,0.000000
6968,0.000000
6972,0.000000
6991,0.000000
6999,0.000000
7017,0.000000
7028,0.000000
7030,0.000000
7051,0.000000
7053,0.000000
7059,0.000000
7082,0.000000
7083,0.000000
7091,0.000000
7101,0.000000
7102,0.000000
7114,0.000000
7117,0.000000
7131,0.000000
7135,0.000000
7141,0.000000
7145,0.000000
7162,0.000000
7170,0.000000
7172,0.000000
7174,0.000000
7178,0.000000
7180,0.000000
7201,0.000000
7208,0.000000
7231,0.000000
7233,0.000000
7270,0.000000
7285,0.000000
7297,0.000000
7300,0.000000
7322,0.000000
7353,0.000000
7381,0.000000
7383,0.000000
7386,0.000000
7400,0.000000
7411,0.000000
7427,0.000000
7428,0.000000
7431,0.000000
7449,0.000000
7461,0.000000
7474,0.000000
7476,0.000000
7485,0.000000
7512,0.000000
7534,0.000000
7536,0.000000
7544,0.000000
7545,0.000000
7566,0.000000
7568,0.000000
7590,0.000000
7594,0.000000
7604,0.000000
7621,0.000000
7633,0.000000
7651,0.000000
7663,0.000000
7682,0.000000
7711,0.000000
7715,0.000000
7750,0.000000
7755,0.000000
7768,0.000000
7780,0.000000
7795,0.000000
7798,0.000000
7822,0.000000
7824,0.000000
7833,0.000000
7839,0.000000
7847,0.000000
7862,0.000000
7895,0.000000
7921,0.000000
7925,0.000000
7952,0.000000
7967,0.000000
7983,0.000000
7991,0.000000
7998,0.000000
8012,0.000000
8041,0.000000
8054,0.000000
8097,0.000000
8121,0.000000
8173,0.000000
8177,0.000000
8193,0.000000
8251,0.000000
8271,0.000000
8285,0.000000
8311,0.000000
8318,0.000000
8372,0.000000
8407,0.000000
8411,0.000000
8491,0.000000
8535,0.000000
8536,0.000000
8578,0.000000
