Evaluations,Fitness
5497,0.000053
5498,0.000050
5523,0.000042
5553,0.000037
5589,0.000032
5633,0.000029
5760,0.000026
5785,0.000026
5799,0.000026
5801,0.000024
5858,0.000023
5881,0.000022
5886,0.000019
5941,0.000019
5980,0.000018
5991,0.000017
5994,0.000015
6029,0.000014
6094,0.000014
6098,0.000013
6112,0.000013
6121,0.000011
6152,0.000011
6161,0.000010
6191,0.000010
6196,0.000010
6245,0.000010
6258,0.000009
6266,0.000008
6302,0.000007
6364,0.000007
6380,0.000007
6393,0.000006
6422,0.000006
6443,0.000005
6512,0.000005
6524,0.000004
6546,0.000004
6602,0.000004
6651,0.000004
6652,0.000003
6669,0.000003
6721,0.000003
6727,0.000002
6739,0.000002
6788,0.000002
6792,0.000002
6847,0.000002
6850,0.000002
6853,0.000002
6873,0.000002
6902,0.000002
6934,0.000002
6952,0.000001
6963,0.000001
6977,0.000001
6993,0.000001
7034,0.000001
7062,0.000001
7086,0.000001
7172,0.000001
7243,0.000001
7270,0.000001
7335,0.000001
7358,0.000000
7471,0.000000
7496,0.000000
7633,0.000000
7655,0.000000
7800,0.000000
7805,0.000000
7890,0.000000
7897,0.000000
7900,0.000000
7922,0.000000
8042,0.000000
8065,0.000000
8146,0.000000
8182,0.000000
8203,0.000000
8214,0.000000
8224,0.000000
8255,0.000000
8276,0.000000
8301,0.000000
8395,0.000000
8412,0.000000
8458,0.000000
8485,0.000000
8492,0.000000
8498,0.000000
8508,0.000000
8526,0.000000
8528,0.000000
8619,0.000000
8623,0.000000
8636,0.000000
8660,0.000000
8791,0.000000
8798,0.000000
8825,0.000000
8852,0.000000
8945,0.000000
8991,0.000000
9010,0.000000
9056,0.000000
9111,0.000000
9116,0.000000
9160,0.000000
9181,0.000000
9242,0.000000
9247,0.000000
9259,0.000000
9272,0.000000
9274,0.000000
9277,0.000000
9278,0.000000
9290,0.000000
9296,0.000000
9327,0.000000
9346,0.000000
9366,0.000000
9376,0.000000
9386,0.000000
9405,0.000000
9461,0.000000
9518,0.000000
9525,0.000000
9552,0.000000
9605,0.000000
9645,0.000000
9672,0.000000
9767,0.000000
9795,0.000000
9842,0.000000
9880,0.000000
9998,0.000000
10027,0.000000
10029,0.000000
10030,0.000000
10072,0.000000
10090,0.000000
10113,0.000000
10118,0.000000
10148,0.000000
10175,0.000000
10188,0.000000
10203,0.000000
10254,0.000000
10262,0.000000
10296,0.000000
10318,0.000000
10328,0.000000
10336,0.000000
10385,0.000000
10431,0.000000
10505,0.000000
10593,0.000000
10624,0.000000
10657,0.000000
10672,0.000000
10698,0.000000
10770,0.000000
10796,0.000000
10805,0.000000
10870,0.000000
10881,0.000000
10894,0.000000
11087,0.000000
11161,0.000000
11172,0.000000
11198,0.000000
11204,0.000000
11236,0.000000
11240,0.000000
11245,0.000000
11324,0.000000
11372,0.000000
11441,0.000000
11505,0.000000
11578,0.000000
11674,0.000000
11754,0.000000
11950,0.000000
11976,0.000000
12012,0.000000
12026,0.000000
12037,0.000000
12082,0.000000
12098,0.000000
12109,0.000000
12273,0.000000
12279,0.000000
12307,0.000000
12405,0.000000
12479,0.000000
12487,0.000000
12495,0.000000
12518,0.000000
12630,0.000000
12655,0.000000
12691,0.000000
12701,0.000000
12733,0.000000
12798,0.000000
12856,0.000000
12879,0.000000
12880,0.000000
12900,0.000000
12945,0.000000
12970,0.000000
13040,0.000000
13106,0.000000
13131,0.000000
13134,0.000000
13198,0.000000
13226,0.000000
13250,0.000000
13294,0.000000
13326,0.000000
13343,0.000000
13351,0.000000
13361,0.000000
13368,0.000000
13371,0.000000
13438,0.000000
13451,0.000000
13471,0.000000
13518,0.000000
13550,0.000000
13561,0.000000
13804,0.000000
13806,0.000000
13892,0.000000
13898,0.000000
13901,0.000000
13943,0.000000
13995,0.000000
14014,0.000000
14022,0.000000
14094,0.000000
14187,0.000000
14254,0.000000
14273,0.000000
14326,0.000000
14342,0.000000
14583,0.000000
14745,0.000000
14750,0.000000
14773,0.000000
14779,0.000000
14853,0.000000
14878,0.000000
14979,0.000000
14990,0.000000
