Evaluations,Fitness
8027,573835.710552
8057,573835.572419
8071,573835.238762
8074,573834.870769
8150,573834.848234
8164,573834.786454
8194,573834.710723
8197,573834.351565
8269,573834.212190
8281,573834.118749
8299,573833.609341
8364,573833.555245
8376,573833.067702
8440,573832.742989
8498,573832.044107
8551,573831.816665
8581,573831.097503
8583,573830.800626
8613,573830.794618
8690,573830.765097
8692,573830.689343
8698,573830.277453
8735,573829.977448
8765,573829.959963
8766,573829.882798
8770,573829.651193
8798,573829.625985
8800,573829.574624
8828,573829.064337
8852,573828.763760
8881,573828.157485
8911,573828.040099
8941,573827.780560
8971,573827.760495
8979,573826.322926
9009,573825.728403
9039,573825.439888
9092,573825.321177
9122,573824.814253
9152,573824.802649
9174,573823.391946
9204,573822.740494
9257,573822.489514
9287,573821.395960
9344,573821.004246
9401,573819.622010
9456,573819.365639
9492,573819.250071
9520,573819.248027
9534,573819.209849
9550,573817.477678
9608,573816.867580
9638,573814.310483
9668,573812.816429
9721,573811.692696
9768,573810.687081
9798,573810.681540
9813,573810.007255
9843,573808.774968
9885,573808.016029
9927,573807.798075
9937,573807.748385
9955,573806.784168
9957,573806.660287
9987,573806.466016
9991,573806.174202
10010,573805.593042
10021,573805.060707
10094,573804.916882
10108,573803.275645
10172,573803.094499
10175,573802.301935
10231,573801.617440
10234,573801.123706
10264,573800.258182
10294,573800.098663
10324,573799.993853
10383,573799.599642
10395,573797.521618
10446,573796.828518
10466,573796.518102
10476,573796.199728
10510,573796.167311
10550,573795.698455
10568,573795.493385
10592,573795.358031
10597,573794.486069
10654,573793.517116
10733,573792.618762
10763,573791.961876
10793,573791.600047
10841,573791.179062
10888,573791.170125
10903,573790.956748
10990,573790.912321
11065,573790.595113
11072,573790.375506
11135,573790.274976
11198,573790.072210
11228,573789.790618
11258,573789.751983
11283,573789.631658
11311,573789.539655
11474,573789.312253
11506,573789.284297
11562,573789.012892
11634,573788.996662
11664,573788.937602
11731,573788.883143
11732,573788.843032
11747,573788.703914
11798,573788.690483
11804,573788.135859
11891,573787.724539
11983,573787.518840
12016,573787.401058
12022,573787.382596
12046,573787.254237
12079,573787.112508
12093,573787.043900
12116,573787.037018
12123,573786.836713
12132,573786.773888
12162,573786.740895
12186,573786.700407
12195,573786.586059
12203,573786.455223
12238,573786.132161
12268,573786.023779
12275,573785.635537
12305,573785.393117
12335,573785.340701
12425,573785.338724
12455,573785.332565
12470,573785.185555
12519,573784.968592
12549,573784.925634
12572,573784.689926
12602,573784.614772
12629,573784.608468
12659,573784.426600
12689,573784.413904
12690,573784.192748
12720,573784.147534
12750,573784.140860
12801,573784.095054
12803,573784.024148
12822,573783.743204
12892,573783.644296
12924,573783.539781
12965,573783.517020
12969,573783.481225
12977,573783.300431
13050,573783.149116
13080,573782.782837
13110,573782.647926
13136,573782.644840
13161,573782.438286
13163,573782.425367
13166,573782.246795
13213,573782.135644
13243,573781.902750
13285,573781.810184
13321,573781.630728
13352,573781.412997
13428,573781.114491
13440,573780.935782
13484,573780.934598
13491,573780.644484
13492,573780.530121
13521,573780.449743
13526,573780.321107
13556,573780.161940
13576,573779.884358
13615,573779.881926
13630,573779.878335
13631,573779.587421
13670,573779.493751
13681,573779.486385
13700,573779.308427
13722,573778.951404
13752,573778.584745
13817,573778.070878
13847,573777.700675
13877,573777.612681
13907,573777.576377
13929,573776.990357
13959,573776.658144
13989,573776.551679
14019,573776.535887
14039,573776.456013
14042,573776.446440
14069,573776.262838
14078,573776.165668
14131,573776.147446
14160,573776.003970
14190,573775.923716
14210,573775.871720
14224,573775.816521
14240,573775.590857
14293,573775.555275
14347,573775.415180
14377,573775.298967
14407,573775.296992
14479,573775.287196
14506,573775.284270
14509,573775.273290
14517,573775.215981
14519,573775.180222
14549,573775.178548
14581,573775.144066
14611,573775.068131
14659,573775.057722
14706,573774.966011
14795,573774.906024
14825,573774.816773
14855,573774.804330
14888,573774.786685
14933,573774.734080
14963,573774.715637
14993,573774.706323
