Evaluations,Fitness
6314,907697.5163954556
6344,907696.1235689434
6374,907695.1485968457
6404,907694.466119543
6434,907693.9883869827
6464,907693.6539749503
6494,907693.4198868999
6524,907693.2560254479
6554,907693.1413225206
6584,907693.0610305152
6614,907693.0048261327
6644,907692.9654830756
6674,907692.937942941
6704,907692.9186648491
6734,907692.9051701863
6764,907692.8957239228
6794,907692.8891115385
6824,907692.8844828695
6854,907692.8812428016
6884,907692.8789747538
6914,907692.8773871207
6944,907692.8762757771
6974,907692.8754978371
7004,907692.8749532789
7034,907692.8745720881
7064,907692.8743052545
7094,907692.874118471
7124,907692.8739877228
7154,907692.8738961985
7184,907692.8738321321
7214,907692.8737872855
7244,907692.8737558929
7274,907692.8737339177
7304,907692.873718535
7334,907692.8737077673
7364,907692.8737002305
7394,907692.873694954
7424,907692.8736912609
7454,907692.8736886755
7484,907692.8736868657
7514,907692.8736855987
7544,907692.873684712
7574,907692.8736840911
7604,907692.8736836567
7634,907692.8736833524
7664,907692.8736831394
7694,907692.8736829902
7724,907692.8736828865
7754,907692.8736828135
7784,907692.8736827621
7814,907692.8736827264
7844,907692.8736827015
7874,907692.8736826837
7904,907692.8736826715
7934,907692.873682663
7964,907692.8736826567
7994,907692.8736826526
8024,907692.8736826495
8054,907692.873682648
8084,907692.8736826462
8114,907692.8736826448
8144,907692.8736826443
8174,907692.873682644
8204,907692.8736826438
8234,907692.8736826434
8294,907692.8736826433
8324,907692.8736826432
8384,907692.8736826429
8504,907692.8736826427
8534,907692.8736826425
8564,907692.8736826424
8594,907692.8736826422
8624,907692.8736826421
8654,907692.873682642
8804,907692.8736826419
9024,907344.2116161009
9044,899555.0761975826
9074,897308.5776276966
9114,886510.227365845
9144,886496.1111530614
9234,885142.6026970659
9264,882983.5109144317
9294,881537.102333258
9324,880556.4446031051
9354,879885.5800475657
9384,879423.6168279164
9414,879103.9871390832
9444,878882.0811937118
9474,878727.6461019896
9504,878619.9820821027
9534,878544.8331348976
9564,878492.3346465452
9594,878455.6375342968
9624,878429.9749522265
9654,878412.0235890632
9684,878399.4637325504
9714,878390.6748208638
9744,878384.5240467414
9774,878380.2192222441
9804,878377.2061966159
9834,878375.0972509217
9864,878373.6210733354
9894,878372.5877903812
9924,878371.8645125774
9954,878371.3582280442
9984,878371.0038337372
10014,878370.7557601056
10044,878370.5821097319
10074,878370.4605550431
10104,878370.3754670414
10134,878370.3159055772
10164,878370.2742126199
10194,878370.2450275827
10224,878370.2245980729
10254,878370.210297424
10284,878370.2002869737
10314,878370.1932796603
10344,878370.1883745415
10374,878370.1849409593
10404,878370.182537452
10434,878370.1808549969
10464,878370.1796772782
10494,878370.178852875
10524,878370.1782757931
10554,878370.1778718358
10584,878370.1775890659
10614,878370.1773911265
10644,878370.177252569
10674,878370.1771555793
10704,878370.1770876857
10734,878370.1770401605
10764,878370.1770068931
10794,878370.1769836058
10824,878370.1769673045
10854,878370.1769558935
10884,878370.1769479061
10914,878370.1769423145
10944,878370.1769384006
10974,878370.1769356614
11004,878370.1769337433
11034,878370.1769324004
11064,878370.1769314613
11094,878370.1769308035
11124,878370.1769303429
11154,878370.1769300208
11184,878370.176929795
11214,878370.1769296371
11244,878370.1769295264
11274,878370.1769294491
11304,878370.1769293947
11334,878370.1769293566
11364,878370.1769293302
11394,878370.1769293117
11424,878370.1769292988
11454,878370.1769292898
11484,878370.1769292837
11514,878370.1769292785
11544,878370.1769292756
11574,878370.1769292732
11604,878370.176929272
11634,878370.176929271
11664,878370.1769292702
11694,878370.1769292693
11784,878370.176929268
11814,878370.1769292658
11844,878370.1769292641
11874,878370.1769292635
11904,878370.1769292628
11934,878370.1769292625
11964,878370.1769292622
11994,878370.1769292619
12024,878370.1769292617
12054,878370.1769292614
12414,878370.1769292613
