Evaluations,Fitness
13295,80833.524687
13321,80833.522459
13351,80833.521744
13352,80833.498813
13382,80833.493587
13449,80833.490487
13455,80833.484514
13468,80833.476994
13470,80833.476317
13486,80833.469547
13528,80833.468289
13531,80833.453037
13561,80833.441489
13564,80833.413597
13625,80833.398422
13664,80833.386919
13689,80833.375230
13694,80833.357625
13724,80833.353976
13817,80833.353013
13821,80833.350783
13866,80833.330106
13873,80833.324665
13910,80833.312102
13930,80833.304496
13932,80833.299203
13940,80833.299004
13970,80833.294937
13987,80833.277119
14092,80833.256174
14103,80833.219610
14163,80833.210674
14224,80833.186208
14314,80833.186013
14315,80833.176613
14345,80833.175961
14349,80833.159231
14454,80833.152549
14482,80833.145582
14483,80833.138307
14513,80833.133687
14538,80833.131638
14541,80833.118994
14571,80833.096928
14593,80833.090985
14611,80833.086234
14657,80833.069680
14687,80833.051912
14706,80833.044339
14711,80833.017620
14774,80833.014492
14795,80833.005583
14804,80832.979090
14834,80832.965486
14864,80832.962749
14894,80832.961104
14924,80832.960786
14954,80832.960692
14984,80832.960629
