Evaluations,Fitness
3789,1105739.9203541125
3804,1105584.0266669544
3809,1105524.9326555459
3829,1105468.3493476023
3839,1105447.777189129
3869,1105402.5881666848
3872,1105304.564769686
3904,1105261.6178132258
3920,1105128.4339431198
3926,1105125.5582573682
3972,1105081.1299206573
3975,1105040.0100619614
3976,1104886.097327325
4025,1104866.9770839766
4026,1104790.8085939372
4043,1104716.3068534129
4055,1104687.5016323277
4066,1104668.810982973
4069,1104493.376549936
4077,1104455.8563328465
4127,1104453.9315554923
4129,1104419.823867251
4142,1104373.9271951264
4154,1104361.6325289751
4172,1104210.5209546469
4180,1104146.6902961803
4181,1104066.9763902174
4195,1104002.1761159913
4290,1103965.5810008224
4295,1103927.666477788
4302,1103918.6595586624
4303,1103818.611875022
4318,1103817.4099056753
4343,1103736.8302873657
4353,1103734.0981365824
4378,1103730.1285326453
4393,1103684.1621035133
4418,1103518.073524013
4424,1103516.5335729278
4434,1103494.0735563764
4468,1103434.8738324174
4474,1103415.0055275531
4498,1103386.8448244545
4511,1103362.5180588427
4526,1103350.6173916191
4554,1103319.0777041563
4557,1103289.9101504742
4585,1103283.5945041245
4586,1103162.2736218106
4611,1103138.285392978
4626,1103069.1038698237
4630,1103061.8392523194
4645,1103061.6675849932
4690,1103006.7243688498
4699,1102994.8844276133
4716,1102976.3861029283
4718,1102909.9980664048
4734,1102906.4271581061
4749,1102759.3988430097
4784,1102719.7015791081
4799,1102648.6706261954
4853,1102565.4105311253
4903,1102492.204631233
4939,1102413.4078211454
4984,1102355.006562299
4989,1102341.292141701
4992,1102305.7242337784
5039,1102295.263206877
5048,1102243.4758781164
5062,1102191.150354669
5089,1102166.999027405
5115,1102153.4799335871
5123,1102058.6424356257
5148,1102053.8587402613
5163,1102024.9756679763
5173,1102010.0719538506
5178,1101987.783974538
5184,1101978.3804177474
5189,1101965.903785039
5222,1101936.3566030206
5231,1101911.473741428
5234,1101910.7736204674
5244,1101910.264276132
5248,1101896.0431776447
5287,1101887.1577278697
5294,1101804.4735471187
5320,1101792.8492683407
5344,1101787.6361028845
5352,1101782.1915135137
5370,1101766.291786171
5397,1101731.9318891629
5447,1101718.6190406757
5448,1101716.1313880244
5461,1101701.8692447573
5479,1101677.7996774437
5484,1101664.2004424047
5491,1101658.710026142
5529,1101631.4331250608
5541,1101621.850198868
5559,1101617.3684275122
5561,1101611.6372964834
5585,1101609.1847822468
5587,1101594.420612379
5591,1101578.5647565636
5592,1101566.031944144
5604,1101551.9667858535
5611,1101536.8915500576
5637,1101528.7425457516
5642,1101505.6020627539
5657,1101486.0685442402
5662,1101478.309674162
5667,1101463.3788879798
5700,1101460.9879068907
5707,1101433.4392741572
5712,1101428.7179333756
5719,1101419.9313318734
5729,1101392.937408089
5755,1101391.82220566
5762,1101375.653905589
5774,1101362.2150365114
5777,1101356.591197952
5782,1101351.407701837
5791,1101342.1301503507
5800,1101332.959983267
5801,1101305.202105764
5819,1101298.763140024
5825,1101248.4809294161
5846,1101243.8742228127
5851,1101240.0127529018
5858,1101221.4965376975
5862,1101164.5526378925
5908,1101148.114949696
5921,1101144.6918988458
5932,1101104.75914322
5958,1101099.0924187019
5959,1101094.2883648677
5975,1101093.0894132396
5995,1101068.257273951
6012,1101036.4874334887
6066,1100990.8977131646
6068,1100988.1162614294
6080,1100981.0308856373
6095,1100969.7532670472
6102,1100952.8205919082
6112,1100948.7916703771
6123,1100925.9280583598
6145,1100911.2734642024
6152,1100908.345020794
6176,1100905.943807521
6182,1100859.7025153218
6208,1100858.9121492873
6226,1100794.4860767245
6250,1100779.727168418
6255,1100751.0354076116
6305,1100733.2374566437
6338,1100711.5402894474
6345,1100711.458251885
6386,1100701.355157047
6400,1100690.6602470512
6405,1100686.194773667
6420,1100672.3091145488
6464,1100652.900108282
6465,1100651.6728853355
6468,1100630.3554077237
6477,1100621.1823902756
6511,1100580.3902478744
6547,1100572.6400550224
6555,1100554.934991908
6561,1100494.8520812779
6611,1100468.3413837592
6655,1100446.7767348492
6675,1100427.589496775
6679,1100388.9603374342
6730,1100382.9290904999
6752,1100381.4124522603
6767,1100352.3273429128
6805,1100343.6174310981
6810,1100338.5385358261
6817,1100330.8316316025
6831,1100324.0945856117
6852,1100317.5113191267
6856,1100311.3471633447
6902,1100303.6305595525
6926,1100297.9590150665
6929,1100288.806315394
6949,1100279.1773286478
6970,1100277.1316254104
6977,1100271.993857526
6983,1100264.3261438725
7014,1100263.1432009104
7015,1100251.4802269659
7035,1100249.1044894683
7060,1100232.296487018
7077,1100230.5500816905
7145,1100229.1698163562
7149,1100227.1559055098
7153,1100225.1958313072
7168,1100221.6584119
7182,1100207.2123243539
7188,1100200.517165823
7200,1100197.5422595565
7232,1100196.5984696874
7242,1100196.0273125384
7249,1100188.6961461776
7250,1100181.6879967418
7284,1100179.740954966
7292,1100177.6460433754
7298,1100175.0351319413
7304,1100171.0391834315
7319,1100170.0199900155
7329,1100155.8328306586
7365,1100143.6663387616
7379,1100141.1771912335
7422,1100137.2582276918
7445,1100135.211427326
7452,1100125.6805465482
7489,1100119.6483703286
7498,1100113.9980276711
7562,1100109.9765968514
7592,1100109.370973554
7594,1100107.2006621368
7598,1100100.3839938939
7645,1100099.8906993794
7648,1100096.8404038877
7655,1100095.598543904
7661,1100092.9918049497
7666,1100091.393412778
7685,1100089.9423326533
7692,1100089.190264632
7711,1100087.568518188
7718,1100086.3050770967
7729,1100082.8093088644
7761,1100080.8082894995
7787,1100078.7645504354
7823,1100077.4745312044
7839,1100076.5078992278
7855,1100075.9365201525
7862,1100075.6673601284
7863,1100072.2061175609
7872,1100071.8594397248
7873,1100070.90904737
7879,1100066.6290565473
7882,1100066.4541606263
7894,1100065.8247902673
7896,1100064.794523902
7929,1100060.0704047931
7932,1100056.8957998725
7968,1100055.3648515039
7982,1100054.2144790718
7984,1100050.6596393709
7990,1100046.8372615434
8016,1100046.8115294173
8018,1100044.186847153
8050,1100041.938937723
8057,1100038.1954045338
8066,1100035.1606061235
8107,1100031.7444115642
8116,1100028.1640776873
8166,1100026.9722978114
8176,1100025.0721836153
8199,1100024.8869793282
8207,1100023.0834599505
8209,1100021.7747447875
8238,1100020.0199623974
8241,1100019.215038011
8244,1100016.85718378
8250,1100013.1580016878
8275,1100009.0384483817
8291,1100008.2687296816
8304,1100001.5023356995
8314,1100001.0740342357
8321,1100000.6711561324
8350,1100000.3223918376
8371,1099998.4448977448
8375,1099994.5206419674
8377,1099991.705950904
8397,1099989.6590992962
8425,1099988.6361420497
8428,1099984.2429694247
8431,1099981.076158416
8432,1099980.3251395556
8475,1099979.2704316396
8482,1099979.20801772
8487,1099977.8970124542
8508,1099976.7776819805
8531,1099972.2123363342
8532,1099971.9065718444
8543,1099970.1611022886
8558,1099969.2745506668
8584,1099969.0442567181
8593,1099968.7362639967
8598,1099967.25685755
8608,1099964.5902828819
8613,1099962.9961331529
8633,1099957.99272197
8643,1099953.170334309
8672,1099950.6624867185
8684,1099950.2706365525
8693,1099949.0113471411
8707,1099945.2689309057
8718,1099941.7171085302
8734,1099936.0790565074
8743,1099935.5298448424
8749,1099928.9417901076
8783,1099922.939166081
8799,1099919.1594992895
8803,1099916.039859243
8809,1099915.7935267906
8818,1099909.2733241264
8830,1099909.2639947075
8833,1099902.9303893035
8868,1099901.5816296078
8870,1099899.7551645285
8873,1099896.6770591936
8891,1099890.5002388533
8896,1099886.1312441055
8914,1099877.2191828317
8917,1099868.4370583545
8946,1099858.2862765938
8959,1099855.8484120297
8996,1099844.0720279093
9047,1099840.5683603685
9057,1099839.2693249995
9058,1099837.722130174
9070,1099833.3498038424
9086,1099827.3014507517
9121,1099818.4816107906
9147,1099811.2157837416
9160,1099808.5687413726
9171,1099807.8961381034
9197,1099805.2053272899
9208,1099804.7086633889
9211,1099803.5528116352
9221,1099798.543547817
9233,1099793.6785739488
9247,1099790.2611913453
9277,1099788.3796011806
9310,1099781.5830037748
9327,1099778.4984562043
9347,1099778.4448038666
9360,1099774.0416952493
9366,1099768.745125326
9397,1099767.237886857
9414,1099766.130922863
9420,1099761.5293141527
9424,1099755.7784512858
9426,1099754.8897663718
9441,1099750.8135941476
9476,1099748.148575196
9495,1099744.8489104554
9497,1099744.4337891066
9517,1099743.2839854115
9520,1099741.2380150754
9522,1099731.77543242
9542,1099729.0913894908
9547,1099723.283227399
9576,1099720.7471564272
9585,1099716.9982891348
9597,1099707.294006418
9603,1099704.5608103967
9613,1099703.0669225014
9642,1099695.493168733
9651,1099685.72045013
9705,1099685.363832032
9716,1099685.0624670545
9755,1099683.2971182407
9762,1099683.11195877
9783,1099682.5714616862
9790,1099681.5225466345
9795,1099678.6918817563
9803,1099674.8322674294
9812,1099671.323480283
9853,1099669.9898519781
9858,1099669.0877325665
9866,1099665.725085831
9875,1099659.9976924437
9908,1099656.7225246544
9916,1099652.4565147336
9925,1099650.3864538919
9935,1099648.1193975178
9945,1099645.2078023632
9946,1099641.090870948
9959,1099633.8449234327
9966,1099630.073958015
9995,1099627.694122573
9996,1099618.3291328228
10030,1099617.6430504927
10035,1099616.5078904764
10045,1099612.7223544559
10052,1099607.9960448148
10076,1099605.3849010356
10085,1099600.397946506
10097,1099599.8504826545
10119,1099599.216513539
10126,1099597.8854350206
10143,1099597.4565945063
10174,1099596.6766104584
10176,1099596.4518976484
10186,1099594.188237307
10193,1099588.0814692455
10212,1099587.6532725114
10243,1099585.9144006348
10254,1099581.5739913967
10282,1099579.7383791695
10308,1099579.5545096463
10313,1099578.745733874
10332,1099578.498592405
10363,1099577.1226081897
10382,1099575.9920849167
10385,1099572.849962578
10416,1099572.3126288492
10435,1099567.6656406154
10439,1099567.405492061
10441,1099566.6977766664
10455,1099565.4411416447
10485,1099564.8480896668
10489,1099564.316818643
10505,1099561.094785622
10540,1099558.8446550048
10576,1099556.5606768355
10608,1099556.4402385016
10618,1099555.7741620115
10641,1099553.33884787
10659,1099552.4483273348
10668,1099551.9694210608
10686,1099550.9432765862
10689,1099550.5670909444
10691,1099550.3419210662
10700,1099550.251959749
10718,1099547.8843214933
10730,1099547.8305731437
10739,1099547.340092362
10758,1099546.6180559697
10764,1099546.5560693764
10773,1099546.032108335
10781,1099545.0570280084
10796,1099544.1729187877
10814,1099543.0075669193
10815,1099539.4383525918
10885,1099536.6024140976
10915,1099536.516847273
10938,1099536.255825772
10939,1099536.1193216464
10942,1099536.1097995895
10945,1099534.666590363
10969,1099533.896824993
10982,1099531.1221809273
10985,1099531.0236057246
10990,1099530.4169798328
10997,1099528.381708719
11007,1099527.7602775916
11048,1099527.0242323217
11090,1099526.95003578
11091,1099526.9325264776
11092,1099526.4571886295
11093,1099526.3446974196
11117,1099525.13569179
11123,1099524.420227971
11127,1099524.2024194307
11131,1099523.9442444406
11132,1099523.7232142496
11138,1099523.5690378645
11154,1099523.3191496998
11157,1099522.2046703128
11168,1099521.429523373
11186,1099518.9195544778
11196,1099518.5930267917
11246,1099516.756303837
11268,1099516.4212789552
11286,1099515.6380908731
11309,1099515.4692795814
11312,1099513.2940836716
11336,1099511.771207775
11359,1099511.5926943934
11370,1099510.2683857526
11406,1099509.6753389926
11412,1099507.807036462
11414,1099507.1547455462
11448,1099507.126935503
11462,1099505.7696480304
11493,1099505.2598261728
11519,1099503.5007917727
11543,1099502.6908304002
11581,1099502.3146062742
11593,1099501.6422568029
11643,1099500.466222074
11652,1099500.3756311254
11657,1099499.4225206117
11661,1099499.3478546639
11685,1099499.1767348885
11699,1099498.827496786
11705,1099498.2626781443
11755,1099497.4063160964
11826,1099497.1097395185
11829,1099496.8338548692
11832,1099496.7883111616
11840,1099496.6969879367
11855,1099496.6887403782
11866,1099496.6322773164
11869,1099496.3339301401
11872,1099496.2096489272
11902,1099496.0915398381
11928,1099496.0111326876
11929,1099496.0105705892
11937,1099495.552179893
11978,1099495.478865876
12007,1099495.399894483
12008,1099495.3617602799
12045,1099495.3381306117
12053,1099495.0985848163
12068,1099495.0673767487
12080,1099494.995075952
12085,1099494.7747498956
12132,1099494.7011651797
12139,1099494.4563225636
12140,1099494.432673693
12152,1099494.346067837
12185,1099494.2232747446
12208,1099494.047073965
12225,1099494.029905134
12252,1099493.9237312134
12269,1099493.8764354566
12281,1099493.437082715
12320,1099493.3933816992
12335,1099493.38163362
12345,1099493.2557952504
12366,1099493.2533968515
12369,1099493.097703178
12377,1099492.7877493848
12438,1099492.6398837923
12442,1099492.5238501607
12443,1099492.471783289
12452,1099492.4153838616
12483,1099492.316480931
12493,1099492.1421737582
12507,1099492.0981721496
12547,1099492.0855722716
12553,1099491.9778472083
12556,1099491.9346255553
12569,1099491.9329531824
12591,1099491.891459852
12602,1099491.8632759042
12607,1099491.8616577946
12608,1099491.81250793
12616,1099491.77374301
12625,1099491.744571526
12689,1099491.705299268
12714,1099491.6350860344
12779,1099491.608990174
12979,1099491.5985926404
14179,1099491.598566822
14379,1099491.5985607812
14779,1099491.598547884
