Evaluations,Fitness
6390,4472.959817
6391,4472.879021
6421,4472.872390
6451,4472.868669
6469,4472.813362
6545,4472.780862
6575,4472.704304
6605,4472.697629
6721,4472.690694
6727,4472.688852
6735,4472.654544
6847,4472.645799
6882,4472.608634
6937,4472.608268
6972,4472.608250
7016,4472.592602
7078,4472.567728
7153,4472.550239
7179,4472.528305
7209,4472.496974
7239,4472.494879
7269,4472.493869
7280,4472.488227
7340,4472.483034
7374,4472.440278
7404,4472.438912
7434,4472.436563
7452,4472.432813
7482,4472.426721
7503,4472.405982
7621,4472.396167
7626,4472.390452
7654,4472.389449
7682,4472.381566
7684,4472.379366
7701,4472.360941
7712,4472.341998
7833,4472.340667
7863,4472.337531
7877,4472.323793
7966,4472.319277
7975,4472.302620
8005,4472.284928
8035,4472.284361
8068,4472.278529
8098,4472.260049
8128,4472.257400
8133,4472.250630
8163,4472.230619
8224,4472.224091
8311,4472.216768
8326,4472.216350
8330,4472.205017
8334,4472.192077
8341,4472.183806
8371,4472.172834
8391,4472.140979
8481,4472.135734
8501,4472.121525
8531,4472.101589
8561,4472.098830
8594,4472.039694
8735,4472.038101
8759,4472.024860
8760,4472.016794
8790,4471.981304
8820,4471.977957
8850,4471.976204
8859,4471.960059
8918,4471.947316
8948,4471.893924
9038,4471.893566
9068,4471.889881
9071,4471.888141
9075,4471.865964
9105,4471.846449
9135,4471.844733
9215,4471.824398
9245,4471.808660
9275,4471.808579
9305,4471.808560
9390,4471.806045
9428,4471.796301
9438,4471.788789
9468,4471.785796
9503,4471.750897
9533,4471.732458
9582,4471.730485
9599,4471.710434
9616,4471.700326
9655,4471.668529
9739,4471.667233
9763,4471.651888
9788,4471.637693
9877,4471.635457
9885,4471.634281
9915,4471.626146
9965,4471.618957
9966,4471.604337
10022,4471.593630
10052,4471.577802
10108,4471.573195
10149,4471.566652
10158,4471.561050
10220,4471.555361
10250,4471.554601
10251,4471.554015
10280,4471.552782
10281,4471.538330
10311,4471.538302
10355,4471.529307
10385,4471.519521
10447,4471.515129
10506,4471.514587
10568,4471.512623
10570,4471.511989
10574,4471.508230
10600,4471.506738
10625,4471.504863
10629,4471.502183
10667,4471.494507
10697,4471.492537
10711,4471.483231
10772,4471.480850
10791,4471.479887
10802,4471.469657
10871,4471.465644
10901,4471.459561
10930,4471.450968
11014,4471.446626
11044,4471.438776
11048,4471.438050
11054,4471.424103
11084,4471.423679
11131,4471.422452
11141,4471.417876
11161,4471.410529
11191,4471.409747
11224,4471.406472
11241,4471.403650
11266,4471.387237
11296,4471.380726
11326,4471.380676
11345,4471.373083
11352,4471.372063
11382,4471.364478
11412,4471.362415
11437,4471.357312
11467,4471.352460
11535,4471.348036
11545,4471.314298
11591,4471.314140
11620,4471.310929
11621,4471.310358
11644,4471.292622
11733,4471.282010
11763,4471.277285
11805,4471.273820
11824,4471.273512
11837,4471.265134
11927,4471.263933
12065,4471.260021
12166,4471.258428
12196,4471.257663
12261,4471.257561
12278,4471.257261
12285,4471.256778
12298,4471.256015
12371,4471.255875
12391,4471.253339
12434,4471.253186
12510,4471.252457
12540,4471.252073
12582,4471.250283
12612,4471.250009
12702,4471.249985
12720,4471.249687
12757,4471.249353
12811,4471.248650
12921,4471.248396
12943,4471.247959
12971,4471.247456
13030,4471.247444
13057,4471.247272
13097,4471.247141
13141,4471.247019
13155,4471.246851
13185,4471.246541
13215,4471.246503
13245,4471.246490
13275,4471.246485
13305,4471.246482
13333,4471.246450
13343,4471.246370
13373,4471.246367
13387,4471.246327
13417,4471.246258
13420,4471.246179
13441,4471.246022
13450,4471.245981
13471,4471.245589
13501,4471.245583
13538,4471.245480
13560,4471.245287
13590,4471.245179
13659,4471.244950
13689,4471.244942
13719,4471.244922
13749,4471.244921
13779,4471.244921
13790,4471.244913
13800,4471.244895
13838,4471.244847
13842,4471.244794
13852,4471.244169
13882,4471.243965
13974,4471.243923
13988,4471.243848
14004,4471.243633
14034,4471.243591
14052,4471.243317
14082,4471.243285
14112,4471.243281
14137,4471.242981
14156,4471.242885
14160,4471.242769
14167,4471.242734
14197,4471.242712
14199,4471.242323
14229,4471.241891
14281,4471.241883
14288,4471.241535
14318,4471.241241
14381,4471.240567
14411,4471.240472
14434,4471.240346
14464,4471.240128
14492,4471.240047
14552,4471.239878
14590,4471.239616
14661,4471.239331
14724,4471.239267
14754,4471.238934
14836,4471.238768
14866,4471.238246
14896,4471.238082
14937,4471.237945
14967,4471.237414
14997,4471.237353
