Evaluations,Fitness
8721,3946.075556
8794,3946.012892
8824,3945.968167
8832,3945.815121
8862,3945.734476
8892,3945.707949
8922,3945.707398
8951,3945.681135
9003,3945.592115
9033,3945.451254
9063,3945.439881
9156,3945.361339
9230,3945.349920
9239,3945.333431
9257,3945.309093
9260,3945.283303
9265,3945.168434
9295,3945.122693
9325,3945.118055
9445,3945.117741
9462,3945.112629
9492,3945.091814
9573,3945.036265
9579,3945.024491
9637,3945.002637
9715,3944.994143
9740,3944.975412
9778,3944.975163
9808,3944.944713
9887,3944.941924
9891,3944.923863
9921,3944.918812
9983,3944.913258
9993,3944.890533
9998,3944.858968
10088,3944.858082
10139,3944.833840
10144,3944.818886
10169,3944.816645
10174,3944.776040
10204,3944.767206
10274,3944.764988
10304,3944.747214
10391,3944.736525
10421,3944.725844
10422,3944.725432
10503,3944.710035
10511,3944.700662
10563,3944.697260
10621,3944.690242
10622,3944.661554
10652,3944.628015
10768,3944.617324
10776,3944.605898
10832,3944.600072
10847,3944.588478
10877,3944.564126
10904,3944.545789
10934,3944.489200
10964,3944.478347
10994,3944.476724
11021,3944.465302
11051,3944.451925
11081,3944.445688
11111,3944.444256
11133,3944.438718
11163,3944.426101
11216,3944.403187
11221,3944.397972
11240,3944.397030
11251,3944.386808
11270,3944.357175
11287,3944.312390
11326,3944.311158
11337,3944.299797
11356,3944.287114
11374,3944.252495
11404,3944.226813
11470,3944.206655
11500,3944.172102
11530,3944.168245
11560,3944.167522
11590,3944.167208
11591,3944.131384
11649,3944.060433
11679,3943.995418
11709,3943.989760
11739,3943.988418
11767,3943.909094
11870,3943.819967
11900,3943.808940
11964,3943.782548
11994,3943.768054
12064,3943.763244
12130,3943.745833
12155,3943.686755
12240,3943.675253
12246,3943.612641
12377,3943.581456
12380,3943.573409
12407,3943.560724
12424,3943.552045
12427,3943.541817
12457,3943.469555
12515,3943.457315
12533,3943.357717
12539,3943.156199
12615,3942.926559
12645,3942.841549
12663,3942.771069
12691,3942.493811
12700,3942.487553
12730,3942.391876
12760,3942.369615
12774,3942.247169
12791,3942.065823
12804,3942.024493
12834,3941.911462
12864,3941.854074
12886,3941.848525
12889,3941.730561
12909,3941.713220
12919,3941.670101
12943,3941.657661
12973,3941.553061
13003,3941.537762
13032,3941.321904
13062,3941.254843
13182,3941.254826
13212,3941.254797
13323,3941.204270
13371,3941.177225
13401,3941.119637
13431,3941.117774
13435,3941.083653
13463,3941.018520
13465,3941.012259
13469,3940.982502
13499,3940.848162
13538,3940.804349
13563,3940.791928
13568,3940.737285
13593,3940.678848
13623,3940.630906
13653,3940.618754
13699,3940.607969
13731,3940.565457
13762,3940.558404
13764,3940.433554
13794,3940.395318
13824,3940.373772
13909,3940.329204
13963,3940.313338
13993,3940.254764
14032,3940.246504
14097,3940.183281
14159,3940.140905
14164,3940.111704
14189,3940.067220
14223,3939.988218
14240,3939.981255
14265,3939.966485
14270,3939.960683
14281,3939.945347
14308,3939.931864
14311,3939.862373
14338,3939.856583
14364,3939.811417
14382,3939.742147
14402,3939.724805
14412,3939.618493
14495,3939.616717
14501,3939.612978
14502,3939.606944
14531,3939.547366
14583,3939.527646
14613,3939.496144
14643,3939.491181
14673,3939.488670
14692,3939.432612
14757,3939.390027
14787,3939.304519
14817,3939.287050
14826,3939.273863
14879,3939.187844
14913,3939.104133
14983,3938.996232
