Evaluations,Fitness
8495,197604.455096
8525,197604.093891
8568,197602.532659
8598,197596.313512
8670,197594.518046
8690,197587.759438
8817,197587.412389
8825,197583.134015
8829,197581.623665
8894,197580.479132
8947,197578.919803
8969,197574.556986
8999,197573.932325
9001,197571.945174
9031,197570.382238
9068,197568.145654
9069,197563.674498
9157,197563.182634
9203,197563.088295
9235,197561.599719
9253,197559.565981
9337,197552.722193
9367,197551.194183
9499,197547.583316
9529,197541.452807
9559,197539.395553
9589,197538.782630
9619,197538.545392
9649,197538.487085
9650,197533.528812
9692,197532.332620
9722,197532.186826
9752,197532.165538
9776,197531.530974
9836,197531.333662
9882,197531.239292
9911,197530.782083
9967,197524.211098
9997,197524.012570
10075,197522.298982
10116,197520.708029
10185,197519.959914
10202,197519.769580
10235,197519.016419
10265,197518.816647
10269,197517.805100
10308,197517.602749
10309,197517.469449
10339,197517.157243
10369,197517.132472
10383,197516.822480
10387,197515.114291
10472,197514.983456
10502,197514.573232
10525,197514.276647
10536,197513.392855
10566,197512.060763
10618,197511.584041
10649,197511.568085
10679,197510.972805
10680,197510.600526
10710,197510.281179
10712,197510.133412
10749,197509.797364
10780,197507.850535
10928,197507.756317
11006,197507.543818
11011,197507.152933
11036,197506.880259
11044,197506.325155
11094,197505.628528
11142,197504.928479
11237,197504.870708
11267,197503.477555
11297,197503.266749
11318,197503.115499
11355,197501.914861
11385,197501.717642
11415,197501.711762
11419,197501.698818
11422,197501.394873
11434,197501.349433
11449,197499.451968
11479,197498.529081
11509,197498.065555
11539,197497.821908
11553,197497.498570
11555,197497.331239
11570,197496.586565
11583,197496.488489
11600,197496.444426
11612,197494.815744
11675,197494.232295
11747,197494.190315
11777,197494.163642
11786,197493.939058
11792,197493.563830
11797,197492.067514
11801,197492.039816
11873,197491.411660
11875,197491.282345
11905,197490.942653
11946,197490.656761
11953,197490.575822
11959,197488.704542
12003,197487.735014
12050,197486.663623
12098,197483.624466
12176,197480.904766
12221,197479.957656
12251,197477.758153
12281,197477.595293
12294,197476.283180
12306,197475.823746
12321,197471.881269
12392,197471.235182
12425,197469.647520
12451,197469.196443
12455,197467.603623
12482,197464.959321
12488,197463.419339
12495,197462.702450
12525,197458.791588
12555,197457.530288
12562,197457.441588
12574,197455.862045
12592,197453.816847
12604,197452.370797
12640,197446.444894
12760,197445.829631
12768,197442.725993
12798,197436.905198
12888,197436.814745
12918,197436.094671
12948,197435.987514
12978,197435.922075
12979,197433.079013
13009,197431.644487
13039,197431.476860
13055,197425.486768
13137,197423.357272
13158,197422.746884
13188,197421.384393
13212,197418.131808
13224,197415.139876
13307,197414.379515
13321,197412.882120
13351,197412.288519
13352,197411.765181
13382,197408.251170
13472,197408.212595
13502,197408.177544
13520,197407.373341
13527,197402.579846
13558,197402.348698
13577,197402.080492
13585,197401.739642
13588,197401.511025
13607,197397.161635
13637,197395.768695
13667,197395.057091
13742,197393.270397
13772,197392.650479
13809,197391.756989
13891,197391.139221
13917,197390.129229
13974,197389.498979
13989,197389.222557
14014,197388.862919
14019,197388.334334
14044,197387.789079
14081,197387.616557
14083,197387.415716
14091,197386.860913
14111,197386.262425
14160,197385.110927
14174,197382.252815
14204,197381.239498
14267,197380.586767
14273,197378.668518
14279,197377.666272
14348,197374.248236
14420,197373.039731
14450,197368.750618
14500,197368.135702
14512,197367.510806
14530,197361.687454
14560,197358.421087
14590,197357.491196
14620,197357.237051
14650,197357.098738
14680,197357.018055
14684,197356.705840
14714,197356.356587
14735,197356.311014
14737,197346.407446
14857,197345.935048
14935,197343.051142
