Evaluations,Fitness
9668,3.39783810e-07
9678,3.33741809e-07
9694,3.26640702e-07
9698,3.25091492e-07
9699,3.21266270e-07
9713,3.18986736e-07
9724,3.05262802e-07
9749,2.98445798e-07
9754,2.78061293e-07
9772,2.74729018e-07
9787,2.71232352e-07
9791,2.68183612e-07
9801,2.67135647e-07
9817,2.60072625e-07
9833,2.56567205e-07
9840,2.55049486e-07
9848,2.50738140e-07
9850,2.29595457e-07
9871,2.24903488e-07
9897,2.21575874e-07
9904,2.16735202e-07
9907,2.13418275e-07
9930,2.10357257e-07
9944,2.09304972e-07
9947,2.07752691e-07
9949,2.05240212e-07
9952,1.99172746e-07
9962,1.83962356e-07
9970,1.82804229e-07
9999,1.75420610e-07
10021,1.71896772e-07
10033,1.71541160e-07
10039,1.60997388e-07
10060,1.59806859e-07
10073,1.55256430e-07
10074,1.53299879e-07
10083,1.50240680e-07
10084,1.49519906e-07
10111,1.45156719e-07
10129,1.44269052e-07
10131,1.43855004e-07
10132,1.41833084e-07
10137,1.40728389e-07
10141,1.33547360e-07
10175,1.32115701e-07
10177,1.26475015e-07
10204,1.25806423e-07
10208,1.21872858e-07
10231,1.18296839e-07
10254,1.18238972e-07
10263,1.17684294e-07
10265,1.14357249e-07
10272,1.12390353e-07
10278,1.10803285e-07
10301,1.09977009e-07
10313,1.07147230e-07
10322,1.05826757e-07
10324,1.02717536e-07
10338,1.02598960e-07
10342,1.01572596e-07
10355,1.00565671e-07
10359,9.73280976e-08
10370,9.71488134e-08
10382,9.54752295e-08
10394,9.29730959e-08
10412,8.59946567e-08
10451,8.57650093e-08
10453,8.07240212e-08
10475,8.01042006e-08
10479,7.76753950e-08
10501,7.50844720e-08
10519,7.31886303e-08
10521,7.21568085e-08
10557,7.11563644e-08
10562,6.85024588e-08
10595,6.82587142e-08
10596,6.73396698e-08
10597,6.59665602e-08
10614,6.51391474e-08
10622,6.43028670e-08
10627,6.21150775e-08
10653,6.04959496e-08
10654,5.97640337e-08
10686,5.80110964e-08
10697,5.66802782e-08
10713,5.58150077e-08
10728,5.48750450e-08
10733,5.47081527e-08
10737,5.42036105e-08
10746,5.35715117e-08
10750,5.26355279e-08
10758,5.20806225e-08
10773,5.16367891e-08
10774,5.08130142e-08
10776,5.05716571e-08
10788,4.90645107e-08
10811,4.86579665e-08
10815,4.57584974e-08
10832,4.56951739e-08
10842,4.42380497e-08
10852,4.40728627e-08
10864,4.35636593e-08
10866,4.24726068e-08
10883,4.20867536e-08
10892,4.17632009e-08
10894,4.08367669e-08
10899,4.06573690e-08
10915,3.90912192e-08
10924,3.89337629e-08
10929,3.76644493e-08
10951,3.75943046e-08
10954,3.67029998e-08
10981,3.57564431e-08
11012,3.42621433e-08
11036,3.36792709e-08
11044,3.33321850e-08
11047,3.27841008e-08
11052,3.17786544e-08
11072,3.09405550e-08
11079,3.08111794e-08
11105,2.94896836e-08
11127,2.85051556e-08
11154,2.83682766e-08
11174,2.71147655e-08
11185,2.68348685e-08
11187,2.65305289e-08
11194,2.63531774e-08
11199,2.63244146e-08
11203,2.54278802e-08
11225,2.53864982e-08
11227,2.47734988e-08
11230,2.44612011e-08
11243,2.43248905e-08
11254,2.33007995e-08
11281,2.28016006e-08
11303,2.27939836e-08
11304,2.25887788e-08
11311,2.24861196e-08
11317,2.20641141e-08
11318,2.17388560e-08
11342,2.16689386e-08
11344,2.16617764e-08
11351,2.09968221e-08
11371,2.06009645e-08
11372,2.05263859e-08
11382,2.01713419e-08
11401,1.99947863e-08
11406,1.88930471e-08
11431,1.80662028e-08
11466,1.75866717e-08
11467,1.73616854e-08
11494,1.71114607e-08
11498,1.68696488e-08
11523,1.61704747e-08
11525,1.61518301e-08
11555,1.60655418e-08
11570,1.59025149e-08
11573,1.56384203e-08
11581,1.52128905e-08
11584,1.51360382e-08
11605,1.48460231e-08
11614,1.45848844e-08
11629,1.43738816e-08
11650,1.42009640e-08
11668,1.37977167e-08
11672,1.37627012e-08
11676,1.33010190e-08
11701,1.32864670e-08
11705,1.31657316e-08
11711,1.30428361e-08
11714,1.29580258e-08
11729,1.29069804e-08
11733,1.25196493e-08
11746,1.23650352e-08
11762,1.22404344e-08
11766,1.21419816e-08
11768,1.20541017e-08
11801,1.19177912e-08
11802,1.16996262e-08
11822,1.16367573e-08
11823,1.14935119e-08
11827,1.13668648e-08
11835,1.13086571e-08
11838,1.12397629e-08
11852,1.10537712e-08
11853,1.10310339e-08
11861,1.08509539e-08
11885,1.07406777e-08
11890,1.05421805e-08
11893,1.04016635e-08
11915,1.02833155e-08
11916,1.01738351e-08
11923,1.00355919e-08
11945,9.96112703e-09
11948,9.88120519e-09
11951,9.71454028e-09
11978,9.61824753e-09
11986,9.45806278e-09
11995,9.40781320e-09
12009,9.15895271e-09
12023,9.11234110e-09
12033,9.01457042e-09
12044,8.96648089e-09
12046,8.84142537e-09
12067,8.54333848e-09
12087,8.51673576e-09
12092,8.40555003e-09
12095,8.38019787e-09
12101,8.37508196e-09
12121,8.10632628e-09
12137,8.09154699e-09
12146,8.01833266e-09
12155,8.01082933e-09
12157,7.81028575e-09
12164,7.72399744e-09
12184,7.59087015e-09
12188,7.51879270e-09
12190,7.43511919e-09
12219,7.43125383e-09
12224,7.36190486e-09
12230,7.26527105e-09
12244,7.22366167e-09
12246,7.21433935e-09
12248,7.16784143e-09
12268,7.11429493e-09
12271,6.89851731e-09
12285,6.78494416e-09
12307,6.56996235e-09
12332,6.49447429e-09
12346,6.44126885e-09
12361,6.37828634e-09
12369,6.30723207e-09
12372,6.29711394e-09
12376,6.28813268e-09
12391,6.19581897e-09
12402,6.15625595e-09
12421,6.13920292e-09
12429,6.05746209e-09
12440,6.01221473e-09
12452,5.98060979e-09
12457,5.96719474e-09
12465,5.93240657e-09
12469,5.90205218e-09
12475,5.86237547e-09
12483,5.70298653e-09
12520,5.67968073e-09
12524,5.66319613e-09
12527,5.66285507e-09
12530,5.45935563e-09
12551,5.45833245e-09
12578,5.23482413e-09
12604,5.16206455e-09
12636,5.06599918e-09
12643,5.05110620e-09
12655,4.97561814e-09
12664,4.92934760e-09
12674,4.88375917e-09
12689,4.83782969e-09
12718,4.78473794e-09
12723,4.73721684e-09
12733,4.72073225e-09
12742,4.63478500e-09
12752,4.58476279e-09
12781,4.51586857e-09
12782,4.51200322e-09
12799,4.50870630e-09
12812,4.39138148e-09
12841,4.27735358e-09
12875,4.24893187e-09
12876,4.10682333e-09
12902,4.06464551e-09
12910,4.04259026e-09
12931,3.94845756e-09
12965,3.94641120e-09
12967,3.93060873e-09
12976,3.86307875e-09
12993,3.83988663e-09
12997,3.83283805e-09
12999,3.78088316e-09
13026,3.75030140e-09
13033,3.74575393e-09
13043,3.73552211e-09
13047,3.63888830e-09
13061,3.58977559e-09
13084,3.56703822e-09
13093,3.55180418e-09
13121,3.55112206e-09
13124,3.52224561e-09
13125,3.52167717e-09
13129,3.48529738e-09
13142,3.45630724e-09
13152,3.43413831e-09
13155,3.43391093e-09
13156,3.42265594e-09
13172,3.41015038e-09
13174,3.40514816e-09
13176,3.35853656e-09
13198,3.33920980e-09
13201,3.29384875e-09
13202,3.29100658e-09
13226,3.28236638e-09
13232,3.24155280e-09
13233,3.20017080e-09
13262,3.16367732e-09
13264,3.13036708e-09
13290,3.12593329e-09
13294,3.10956239e-09
13298,3.09273673e-09
13305,3.04203240e-09
13322,3.01145064e-09
13326,2.95608515e-09
13361,2.94267011e-09
13382,2.92834557e-09
13388,2.92800451e-09
13391,2.92789082e-09
13392,2.91629476e-09
13398,2.90322077e-09
13399,2.89958280e-09
13402,2.89389845e-09
13409,2.87036528e-09
13414,2.86627255e-09
13440,2.84990165e-09
13446,2.83239387e-09
13449,2.82432211e-09
13464,2.81909251e-09
13473,2.77236722e-09
13476,2.75588263e-09
13501,2.74474132e-09
13502,2.71359113e-09
13531,2.70676992e-09
13533,2.68846634e-09
13538,2.68050826e-09
13556,2.65822564e-09
13562,2.65367817e-09
13569,2.62491540e-09
13591,2.62048161e-09
13594,2.58091859e-09
13621,2.54954102e-09
13651,2.54340193e-09
13653,2.51657184e-09
13667,2.50804533e-09
13682,2.48780907e-09
13708,2.47212029e-09
13712,2.45802312e-09
13716,2.44972398e-09
13720,2.43289833e-09
13747,2.42221176e-09
13752,2.40834197e-09
13777,2.39822384e-09
13784,2.36912001e-09
13788,2.36536835e-09
13801,2.36491360e-09
13802,2.35877451e-09
13804,2.35854714e-09
13810,2.35706921e-09
13815,2.34388153e-09
13842,2.33967512e-09
13844,2.32967068e-09
13853,2.30693331e-09
13871,2.29874786e-09
13891,2.29465513e-09
13893,2.28101271e-09
13895,2.26600605e-09
13921,2.26145858e-09
13926,2.26077645e-09
13930,2.25247732e-09
13937,2.24440555e-09
13953,2.21359642e-09
13981,2.20279617e-09
13983,2.20165930e-09
13991,2.19824869e-09
13994,2.19506546e-09
14014,2.19483809e-09
14017,2.19347385e-09
14018,2.16527951e-09
14043,2.16198259e-09
14058,2.15925411e-09
14072,2.15152340e-09
14087,2.15095497e-09
14092,2.14879492e-09
14093,2.12264695e-09
14101,2.11207407e-09
14132,2.10479811e-09
14139,2.09547579e-09
14163,2.08319761e-09
14165,2.07978701e-09
14173,2.07774065e-09
14187,2.07080575e-09
14198,2.05420747e-09
14222,2.04568096e-09
14228,2.04386197e-09
14231,2.03954187e-09
14253,2.03522177e-09
14256,2.02305728e-09
14285,2.01850980e-09
14287,2.01680450e-09
14308,2.01669081e-09
14312,2.01362127e-09
14314,2.00986960e-09
14322,2.00839168e-09
14343,2.00509476e-09
14344,1.98951966e-09
14373,1.98792804e-09
14378,1.98679118e-09
14382,1.96860128e-09
14404,1.95609573e-09
14431,1.94847871e-09
14433,1.94540917e-09
14458,1.94256700e-09
14462,1.93244887e-09
14491,1.92869720e-09
14492,1.92846983e-09
14498,1.92653715e-09
14502,1.92540028e-09
14508,1.92267180e-09
14521,1.92062544e-09
14523,1.92039806e-09
14537,1.91857907e-09
14552,1.90709670e-09
14566,1.90243554e-09
14586,1.89891125e-09
14613,1.89606908e-09
14615,1.88504146e-09
14663,1.88424565e-09
14667,1.88231297e-09
14671,1.87969817e-09
14674,1.87537808e-09
14696,1.87230853e-09
14702,1.87037585e-09
14715,1.86651050e-09
14739,1.86548732e-09
14740,1.86207672e-09
14764,1.85934823e-09
14783,1.85559657e-09
14793,1.85468707e-09
14798,1.85366389e-09
14825,1.85332283e-09
14827,1.85241333e-09
14834,1.85184490e-09
14842,1.85082172e-09
14855,1.85070803e-09
14856,1.84888904e-09
14868,1.84741111e-09
14881,1.84707005e-09
14882,1.84456894e-09
14900,1.84422788e-09
14911,1.84400051e-09
14918,1.84195414e-09
14944,1.84161308e-09
14947,1.84036253e-09
14980,1.83990778e-09
14986,1.83979409e-09
14997,1.83968041e-09
