Evaluations,Fitness
3610,2.27079e-05
3613,2.1271e-05
3621,1.92021e-05
3626,1.89015e-05
3628,1.88533e-05
3633,1.87366e-05
3640,1.68925e-05
3642,1.63131e-05
3651,1.58921e-05
3655,1.4911e-05
3658,1.46075e-05
3678,1.44934e-05
3682,1.44866e-05
3687,1.29088e-05
3698,1.25947e-05
3700,1.23456e-05
3704,1.15426e-05
3722,1.15362e-05
3728,1.13138e-05
3737,1.12369e-05
3738,1.06351e-05
3742,1.03778e-05
3754,9.63582e-06
3760,9.60171e-06
3764,8.9173e-06
3768,8.5014e-06
3797,7.7423e-06
3805,6.2425e-06
3819,5.83066e-06
3827,5.60881e-06
3833,4.6737e-06
3863,4.44267e-06
3873,4.32814e-06
3874,4.16698e-06
3879,3.45899e-06
3894,3.45042e-06
3904,3.28262e-06
3909,3.2381e-06
3910,3.20952e-06
3912,3.00438e-06
3920,2.87643e-06
3927,2.78667e-06
3931,2.63395e-06
3941,2.62148e-06
3954,2.40875e-06
3967,2.33799e-06
3984,2.21745e-06
3998,2.09936e-06
4001,2.03813e-06
4013,2.02893e-06
4014,1.88314e-06
4032,1.69207e-06
4049,1.64859e-06
4050,1.64193e-06
4056,1.62397e-06
4058,1.58008e-06
4059,1.56906e-06
4066,1.49086e-06
4067,1.45888e-06
4074,1.39848e-06
4078,1.23168e-06
4095,1.15172e-06
4100,1.08311e-06
4109,1.01563e-06
4125,9.39313e-07
4133,9.27833e-07
4138,8.85937e-07
4152,8.79197e-07
4155,8.65783e-07
4175,7.97951e-07
4176,7.45536e-07
4191,7.20148e-07
4198,7.12422e-07
4204,7.04424e-07
4208,6.11577e-07
4214,6.0559e-07
4216,6.00821e-07
4219,5.59953e-07
4221,4.84551e-07
4237,4.80034e-07
4240,4.26847e-07
4260,3.74705e-07
4280,3.51097e-07
4287,3.46697e-07
4289,3.43099e-07
4291,3.33939e-07
4299,3.25202e-07
4300,2.93053e-07
4311,2.81971e-07
4327,2.73889e-07
4350,2.73499e-07
4351,2.71823e-07
4356,2.71589e-07
4358,2.66389e-07
4361,2.61483e-07
4362,2.55462e-07
4364,2.33151e-07
4368,2.21543e-07
4370,2.07925e-07
4382,1.89728e-07
4392,1.83793e-07
4394,1.73712e-07
4397,1.6732e-07
4403,1.47009e-07
4425,1.45908e-07
4426,1.45847e-07
4433,1.44384e-07
4453,1.31867e-07
4455,1.29655e-07
4464,1.26314e-07
4465,1.26047e-07
4466,1.19944e-07
4472,1.18105e-07
4478,1.15762e-07
4480,1.09107e-07
4494,1.07087e-07
4495,1.0693e-07
4501,1.05422e-07
4503,9.74825e-08
4515,9.30811e-08
4517,8.99608e-08
4525,8.28412e-08
4538,7.8737e-08
4551,7.76127e-08
4552,7.1158e-08
4554,6.83115e-08
4555,6.50463e-08
4564,6.22512e-08
4566,6.0318e-08
4577,5.4883e-08
4582,5.44585e-08
4597,5.21889e-08
4603,4.61001e-08
4610,4.22783e-08
4619,3.98908e-08
4620,3.77736e-08
4623,3.5293e-08
4641,3.3806e-08
4653,3.26893e-08
4654,3.16718e-08
4667,3.15976e-08
4670,2.92778e-08
4673,2.90063e-08
4712,2.29964e-08
4721,2.23235e-08
4730,2.17048e-08
4736,2.04949e-08
4739,2.03533e-08
4745,2.02563e-08
4746,1.93291e-08
4766,1.87051e-08
4774,1.79541e-08
4785,1.65071e-08
4787,1.62769e-08
4806,1.53599e-08
4808,1.48347e-08
4827,1.41795e-08
4830,1.37999e-08
4833,1.35441e-08
4839,1.09985e-08
4842,1.05037e-08
4846,1.03503e-08
4847,9.3445e-09
4867,9.29329e-09
4882,8.29966e-09
4889,8.27375e-09
4895,8.0265e-09
4896,7.39373e-09
4901,6.95252e-09
4904,6.75815e-09
4907,6.31182e-09
4911,6.30352e-09
4915,6.16637e-09
4926,5.76999e-09
4930,5.11001e-09
4945,4.89981e-09
4948,4.60003e-09
4958,4.35558e-09
4959,4.27177e-09
4974,4.10388e-09
4982,3.83438e-09
4989,3.77312e-09
4990,3.50446e-09
4992,3.34427e-09
4996,3.2874e-09
5007,3.1466e-09
5008,3.14629e-09
5014,3.10726e-09
5024,2.9471e-09
5028,2.71764e-09
5038,2.55104e-09
5056,2.51955e-09
5061,2.30869e-09
5064,2.2803e-09
5065,2.23479e-09
5074,2.14842e-09
5079,1.96271e-09
5082,1.93256e-09
5092,1.91654e-09
5094,1.72286e-09
5099,1.67915e-09
5103,1.58295e-09
5111,1.52245e-09
5117,1.48506e-09
5124,1.39892e-09
5129,1.25758e-09
5138,1.22393e-09
5139,1.20052e-09
5147,1.13517e-09
5149,1.11132e-09
5157,1.10138e-09
5158,1.09506e-09
5160,1.0143e-09
5168,9.61919e-10
5171,9.17457e-10
5174,8.62692e-10
5176,8.22184e-10
5182,7.93506e-10
5183,7.8828e-10
5185,7.81121e-10
5190,7.42628e-10
5203,7.36588e-10
5204,7.08671e-10
5211,6.66504e-10
5212,5.7678e-10
5228,5.69071e-10
5232,5.05289e-10
5241,4.97213e-10
5249,4.93721e-10
5254,4.88655e-10
5259,4.65164e-10
5264,4.55526e-10
5277,4.48381e-10
5280,4.19857e-10
5288,3.89261e-10
5301,3.88955e-10
5306,3.70783e-10
5315,3.44361e-10
5324,3.35131e-10
5334,3.21422e-10
5340,3.12032e-10
5341,3.07026e-10
5346,3.03932e-10
5347,2.82171e-10
5348,2.75655e-10
5351,2.45109e-10
5357,2.42928e-10
5358,2.41745e-10
5369,2.2795e-10
5372,2.10289e-10
5378,1.96522e-10
5393,1.86415e-10
5406,1.7332e-10
5415,1.70975e-10
5418,1.60267e-10
5429,1.56277e-10
5435,1.52984e-10
5438,1.52476e-10
5441,1.45381e-10
5448,1.39366e-10
5453,1.35242e-10
5460,1.28882e-10
5468,1.25163e-10
5469,1.24001e-10
5475,1.18135e-10
5491,1.13687e-10
5495,1.09595e-10
5504,1.06777e-10
5508,9.43037e-11
5515,9.30318e-11
5521,9.08291e-11
5529,8.77738e-11
5530,8.6573e-11
5531,8.50595e-11
5538,7.93006e-11
5552,7.61209e-11
5564,7.51936e-11
5570,7.28808e-11
5574,6.91434e-11
5582,6.90439e-11
5588,6.52673e-11
5597,6.50897e-11
5602,6.25922e-11
5609,6.01301e-11
5619,5.57994e-11
5622,5.3515e-11
5625,5.17706e-11
5639,5.15219e-11
5651,4.9543e-11
5657,4.7788e-11
5664,4.63243e-11
5669,4.5667e-11
5673,4.27787e-11
5682,4.23204e-11
5687,3.77089e-11
5690,3.59255e-11
5702,3.39857e-11
5711,3.32148e-11
5722,3.15805e-11
5724,3.14135e-11
5733,3.12608e-11
5735,3.01665e-11
5738,2.98717e-11
5741,2.90084e-11
5744,2.79496e-11
5747,2.59353e-11
5758,2.54343e-11
5768,2.53135e-11
5771,2.4905e-11
5774,2.38356e-11
5775,2.27023e-11
5778,2.1338e-11
5783,1.95475e-11
5788,1.89329e-11
5793,1.72276e-11
5806,1.66023e-11
5809,1.60623e-11
5813,1.49183e-11
5820,1.4833e-11
5825,1.44103e-11
5829,1.22502e-11
5838,1.12483e-11
5852,1.10814e-11
5859,1.05307e-11
5868,9.71356e-12
5881,9.66738e-12
5888,9.47198e-12
5891,9.23039e-12
5894,9.01013e-12
5895,8.77565e-12
5898,8.54827e-12
5899,8.45235e-12
5906,7.62812e-12
5915,7.6068e-12
5919,7.59259e-12
5922,7.02416e-12
5932,6.53388e-12
5949,6.43086e-12
5955,6.17506e-12
5956,5.90861e-12
5962,5.63505e-12
5966,5.22649e-12
5968,4.80371e-12
5978,4.79661e-12
5985,4.72555e-12
5989,4.63674e-12
5997,4.50529e-12
5999,4.30989e-12
6004,4.0008e-12
6006,3.78053e-12
6012,3.77343e-12
6017,3.73435e-12
6019,3.68461e-12
6020,3.48566e-12
6024,3.47855e-12
6025,3.45368e-12
6026,3.44658e-12
6032,3.12328e-12
6034,3.06288e-12
6044,2.93499e-12
6048,2.62945e-12
6055,2.59748e-12
6058,2.54419e-12
6062,2.49445e-12
6063,2.45182e-12
6064,2.42339e-12
6069,2.26708e-12
6092,2.22444e-12
6102,2.18181e-12
6107,2.12497e-12
6109,2.00417e-12
6112,1.92601e-12
6120,1.89049e-12
6123,1.81943e-12
6124,1.80522e-12
6125,1.65601e-12
6134,1.62759e-12
6139,1.52456e-12
6145,1.47837e-12
6146,1.44995e-12
6147,1.35403e-12
6149,1.32916e-12
6150,1.25455e-12
6153,1.14442e-12
6157,1.14087e-12
6158,1.08757e-12
6159,1.08047e-12
6177,1.03073e-12
6190,9.59677e-13
6192,9.49019e-13
6194,9.02833e-13
6212,8.14016e-13
6217,8.10463e-13
6220,7.71383e-13
6228,7.60725e-13
6230,7.39409e-13
6240,7.10987e-13
6244,6.7546e-13
6258,6.50591e-13
6265,6.25722e-13
6271,6.18616e-13
6277,5.93747e-13
6284,5.68878e-13
6294,5.61773e-13
6300,5.29798e-13
6303,4.72955e-13
6310,4.58744e-13
6327,4.55191e-13
6328,4.51639e-13
6332,4.33875e-13
6335,4.30322e-13
6336,4.23217e-13
6344,4.12559e-13
6346,3.94795e-13
6358,3.91243e-13
6359,3.80584e-13
6364,3.55715e-13
6372,3.41505e-13
6380,3.23741e-13
6388,3.13083e-13
6390,2.98872e-13
6393,2.91767e-13
6399,2.7045e-13
6409,2.63345e-13
6415,2.3137e-13
6423,2.1716e-13
6435,2.13607e-13
6442,2.06501e-13
6447,2.02949e-13
6449,1.99396e-13
6458,1.95843e-13
6462,1.92291e-13
6468,1.85185e-13
6480,1.74527e-13
6483,1.70974e-13
6484,1.63869e-13
6485,1.60316e-13
6489,1.56763e-13
6492,1.49658e-13
6493,1.42553e-13
6501,1.39e-13
6506,1.28342e-13
6529,1.24789e-13
6530,1.21236e-13
6558,1.17684e-13
6565,1.07025e-13
6580,1.03473e-13
6581,9.99201e-14
6588,9.63674e-14
6629,9.28146e-14
6630,8.57092e-14
6659,8.21565e-14
6704,7.86038e-14
6755,7.50511e-14
6796,7.14984e-14
6936,6.79456e-14
6981,6.43929e-14
7396,6.08402e-14
7412,5.72875e-14
