Evaluations,Fitness
5037,361.907990
5104,351.120541
5149,332.386860
5150,321.323921
5155,301.838703
5176,227.637179
5264,187.767599
5435,184.740770
5525,173.130667
5579,161.914786
5582,149.804473
5647,142.419750
5737,134.780101
5795,126.951756
5798,119.339711
5887,111.746296
5894,111.044848
5930,110.006341
5945,107.034172
5978,106.479886
5988,103.770946
6005,102.861892
6024,96.494056
6070,94.876410
6098,93.379836
6126,89.219959
6151,88.073427
6214,79.613986
6245,74.793547
6350,74.128346
6385,73.649122
6399,72.344044
6498,71.556919
6516,69.719909
6558,68.704437
6567,67.677266
6594,67.569484
6608,67.450530
6664,67.222131
6671,67.084998
6692,66.595143
6709,65.514031
6752,65.172241
6766,65.156306
6772,64.917665
6796,64.058666
6905,63.735731
6938,63.554546
6947,62.938899
6976,62.883746
6990,62.883233
6995,62.408356
7021,61.929031
7061,61.729935
7120,61.665545
7134,61.256416
7196,61.101360
7224,60.752081
7231,60.053758
7297,59.891345
7383,59.830188
7461,59.723418
7472,59.575797
7481,59.244100
7586,59.222200
7610,59.182810
7655,59.108393
7696,59.049891
7724,59.003418
7727,58.935031
7761,58.921192
7781,58.892436
7794,58.755946
7796,58.645980
7967,58.611856
7984,58.542214
8059,58.527521
8088,58.523886
8109,58.433324
8147,58.416546
8170,58.391993
8196,58.329396
8238,58.322503
8244,58.293191
8410,58.268605
8447,58.247168
8488,58.217895
8505,58.212537
8596,58.202519
8607,58.178056
8660,58.148359
8747,58.140127
8753,58.137143
8764,58.125145
8781,58.098000
8831,58.064490
9012,58.063025
9049,58.056302
9063,58.054367
9079,58.050121
9089,58.046329
9118,58.046317
9143,58.022571
9182,58.005190
9204,57.988915
9348,57.972970
9378,57.971905
9464,57.971848
9488,57.968771
9513,57.965710
9527,57.922545
9555,57.922531
9593,57.922530
9610,57.895937
9661,57.885052
9685,57.885031
9727,57.868994
9764,57.863447
9800,57.852078
9823,57.840740
9841,57.836805
9895,57.828279
9902,57.812082
9989,57.798485
10024,57.768775
10120,57.716609
10201,57.684343
10202,57.655058
10274,57.654610
10275,57.641549
10279,57.608846
10389,57.587476
10424,57.581864
10446,57.581144
10513,57.568441
10549,57.564108
10551,57.521291
10571,57.520101
10653,57.518174
10690,57.486691
10750,57.460120
10780,57.420982
10805,57.388844
10870,57.371085
10948,57.370462
10964,57.360090
10973,57.355055
10982,57.343924
11006,57.337078
11013,57.326462
11017,57.322737
11021,57.314068
11026,57.287008
11114,57.228242
11222,57.226725
11234,57.202781
11271,57.183279
11283,57.178046
11311,57.159941
11323,57.152862
11325,57.135145
11386,57.128000
11392,57.122551
11397,57.106192
11406,57.088315
11442,57.033551
11588,57.012971
11607,57.012717
11668,56.996114
11698,56.984202
11726,56.922071
11832,56.867126
11989,56.862392
12008,56.818004
12010,56.817199
12034,56.808384
12054,56.796819
12070,56.782447
12080,56.775449
12081,56.726420
12101,56.715033
12204,56.668371
12263,56.653878
12299,56.622059
12317,56.614740
12323,56.531319
12455,56.502532
12495,56.461702
12597,56.389934
12631,56.387797
12696,56.355525
12745,56.336529
12910,56.284810
12988,56.235880
12991,56.231766
13119,56.230273
13130,56.220076
13145,56.169037
13156,56.148330
13172,56.143606
13182,56.111179
13199,56.094162
13257,56.059233
13281,56.046705
13324,56.036585
13328,56.028199
13344,55.990736
13398,55.955105
13440,55.919789
13471,55.835013
13564,55.809659
13639,55.761124
13747,55.751054
13754,55.745335
13780,55.745042
13798,55.692354
13805,55.668492
13843,55.650607
13912,55.646586
13914,55.585487
14127,55.568788
14150,55.562802
14163,55.561219
14176,55.560318
14178,55.521131
14179,55.500656
14316,55.454755
14454,55.450575
14470,55.447147
14492,55.400441
14494,55.358653
14595,55.352235
14599,55.351742
14608,55.332316
14638,55.322933
14654,55.320179
14676,55.310644
14726,55.294458
14822,55.274483
14855,55.244387
14906,55.199954
