Evaluations,Fitness
14425,4832.429816
14435,4832.429790
14465,4832.429760
14495,4832.429759
14516,4832.429716
14565,4832.429665
14595,4832.429660
14644,4832.429656
14668,4832.429626
14682,4832.429431
14712,4832.429429
14742,4832.429378
14775,4832.429292
14801,4832.429291
14805,4832.429245
14822,4832.428983
14929,4832.428876
14959,4832.428750
