Evaluations,Fitness
3971,35227.526541
3977,33100.566811
4059,32241.526916
4074,31564.968600
4120,30484.953025
4122,30127.394010
4130,29167.217837
4140,28224.464782
4154,28005.461961
4200,26404.585620
4251,23988.881715
4264,21779.957132
4313,21094.533285
4386,20238.680171
4387,19939.838240
4410,19591.767488
4428,19583.584014
4445,18070.443553
4447,16882.835871
4472,16724.294010
4532,14306.328061
4741,13583.730015
4913,12473.546018
4948,12329.108407
4984,12186.507017
5097,11779.256944
5226,11338.408265
5245,10731.119892
5276,10006.636839
5295,9587.516155
5348,8167.294600
5397,7761.025306
5453,7236.884027
5454,7220.500706
5463,7058.598361
5517,6775.983041
5562,6710.604466
5564,6443.250445
5609,6140.716876
5641,6093.516326
5654,6034.737240
5657,5712.208557
5714,5154.722499
5747,4491.112749
5925,4490.640069
5931,4177.412206
6036,3932.878721
6065,3919.044358
6100,3877.864060
6122,3733.081348
6147,3715.692056
6149,3593.058029
6178,3446.358962
6206,3237.242851
6233,3237.106902
6250,3218.355618
6265,3096.660732
6295,3085.579268
6310,2766.008666
6378,2381.617841
6469,2353.751505
6519,2337.142345
6531,2300.893343
6547,2288.405277
6560,2120.310464
6568,2016.968292
6574,2002.793544
6673,2000.092355
6699,1923.158660
6701,1873.074020
6725,1777.195304
6730,1712.720206
6734,1681.669245
6779,1570.343586
6815,1567.501681
6920,1551.852188
6951,1492.589258
6961,1335.781080
7019,1304.788859
7031,1220.756407
7080,1144.361987
7130,1106.820535
7165,1084.146154
7204,1007.353048
7328,972.540050
7338,953.129580
7404,800.662700
7451,773.721510
7504,769.952262
7539,730.525100
7548,701.249114
7638,677.004176
7658,674.322815
7662,667.324402
7664,619.381313
7686,581.568255
7713,567.268643
7726,546.594973
7805,510.476432
7847,501.135407
7857,499.720127
7867,460.050518
7960,440.655276
8031,402.769327
8057,396.391083
8074,359.878727
8129,350.090096
8134,350.034897
8139,344.641781
8199,327.975777
8254,323.308801
8281,317.000557
8285,287.863624
8329,285.640043
8339,276.374124
8376,266.885481
8381,264.387833
8406,250.191983
8435,231.594232
8524,223.530140
8563,211.643190
8594,205.557136
8621,202.360209
8664,199.591061
8678,189.008172
8732,183.990799
8766,183.238328
8771,181.943235
8775,170.014933
8866,160.328629
8938,131.858061
9125,129.499196
9152,121.404107
9195,120.917661
9218,114.289701
9245,112.453930
9272,111.838944
9342,109.752299
9391,106.722414
9399,101.711736
9428,94.232943
9525,86.307655
9601,84.350757
9639,74.356812
9748,72.929668
9787,68.890436
9854,63.927708
9991,63.827350
10020,59.944387
10054,58.385635
10057,56.486486
10103,55.836688
10126,54.858716
10164,54.675470
10168,51.419109
10216,51.239411
10296,50.611080
10315,50.399336
10328,49.030181
10353,48.479152
10362,47.517277
10375,44.387932
10379,42.788522
10401,41.147933
10416,39.985844
10562,39.479441
10610,37.831193
10655,37.723000
10666,37.230511
10700,35.727825
10715,35.209028
10733,32.627719
10776,32.030404
10862,31.904776
10869,31.363688
10885,28.994495
10963,27.620434
11014,27.181666
11017,25.505505
11064,25.368262
11110,24.694843
11138,24.644484
11167,24.588187
11208,24.461965
11211,23.872745
11212,23.848689
11262,23.745667
11272,22.292638
11290,19.498411
11366,19.219505
11375,18.483476
11471,16.332151
11503,16.054123
11667,15.859134
11683,15.295329
11708,14.378093
11732,12.919867
11769,12.517610
11788,12.188977
11866,12.147842
11876,11.123581
11926,10.916618
12006,10.713489
12020,10.439386
12047,9.810272
12092,9.586080
12098,9.556239
12101,9.415401
12114,9.348816
12123,8.899787
12180,8.309775
12222,7.231267
12360,7.134112
12412,6.711703
12512,6.589195
12523,6.512094
12544,6.458629
12582,6.294930
12605,6.194117
12632,5.805315
12672,5.574154
12733,5.342426
12775,5.248553
12829,5.058637
12864,4.923726
12951,4.723289
12953,4.712093
12984,4.469799
13036,4.401720
13067,4.062723
13189,4.002145
13211,3.597961
13302,3.466507
13327,3.450389
13331,3.200237
13364,3.160683
13400,2.821014
13510,2.794560
13535,2.760482
13545,2.396427
13563,2.341121
13617,2.255243
13639,2.249759
13662,2.171178
13708,1.980598
13906,1.978184
13915,1.919606
13942,1.889228
13943,1.826279
13970,1.787777
13984,1.712291
13990,1.687180
13991,1.679376
13997,1.582961
14026,1.512992
14044,1.457306
14050,1.430123
14054,1.415989
14077,1.353767
14116,1.163110
14215,1.113522
14255,1.066974
14268,1.051027
14286,0.961199
14313,0.794562
14426,0.790961
14487,0.751298
14526,0.687905
14638,0.667898
14666,0.667058
14667,0.630433
14686,0.547365
14790,0.530868
14796,0.522552
14799,0.381665
