Evaluations,Fitness
14400,359674.629353
14403,359580.279365
14406,358128.874009
14415,357243.057201
14419,356890.681519
14425,355889.155321
14432,355803.228689
14434,355664.708111
14442,355209.173112
14445,355016.976607
14449,354742.620070
14451,354357.045529
14460,353884.366383
14463,353445.116167
14483,352395.164278
14486,352162.077082
14491,351944.106001
14503,351339.936653
14505,351182.615698
14506,350779.865502
14509,350721.887730
14510,350501.132135
14511,350032.837029
14527,349989.062854
14529,349825.680251
14531,349760.368897
14537,349634.276517
14540,349237.417838
14543,348993.053520
14552,348941.317022
14553,348781.600538
14554,348756.284989
14556,348583.193422
14558,348403.810739
14559,348130.238991
14573,347810.745071
14577,347774.225122
14580,347731.330496
14590,347635.131008
14594,347536.644888
14610,347485.357772
14611,347331.895624
14612,347188.700473
14621,346919.262985
14622,346861.524364
14625,346681.639723
14632,346537.710081
14634,346413.804173
14644,346362.197035
14654,346177.763727
14660,345931.308516
14672,345922.009321
14676,345546.001555
14683,345489.116134
14703,345385.568332
14705,345372.349298
14707,345273.059039
14709,345251.455247
14710,345251.134798
14715,345079.557775
14729,345078.596604
14730,345033.021206
14731,345032.563026
14743,344940.784992
14748,344791.694303
14759,344721.905748
14770,344707.033077
14771,344644.409457
14772,344616.744949
14779,344607.124512
14783,344441.427411
14786,344413.052161
14791,344265.825062
14794,344252.485146
14797,344181.609128
14806,344151.996240
14807,344139.701366
14808,344124.212416
14809,344040.399972
14821,344024.898949
14823,343933.851695
14830,343917.610849
14836,343876.688442
14843,343831.617601
14850,343793.866777
14858,343757.791222
14862,343736.258104
14863,343725.667395
14867,343659.667845
14872,343634.717320
14873,343610.439024
14874,343602.886624
14875,343516.022776
14882,343506.208099
14885,343491.652774
14889,343462.503588
14891,343427.381691
14894,343422.399676
14895,343414.055714
14897,343407.479992
14899,343341.203914
14901,343335.140486
14903,343279.770633
14911,343279.175461
14917,343275.414778
14918,343253.324245
14925,343249.119098
14927,343214.466858
14942,343209.428154
14947,343207.861290
14948,343199.991699
14949,343193.136440
14953,343191.114078
14954,343184.202088
14957,343179.318999
14960,343173.857631
14962,343170.475058
14965,343160.373919
14969,343159.716769
14971,343159.414995
14972,343159.366279
14973,343159.293230
14980,343159.293106
14981,343159.292912
14982,343159.292794
