Evaluations,Fitness
7636,0.000000
7651,0.000000
7668,0.000000
7681,0.000000
7699,0.000000
7704,0.000000
7710,0.000000
7725,0.000000
7728,0.000000
7746,0.000000
7750,0.000000
7772,0.000000
7773,0.000000
7780,0.000000
7804,0.000000
7809,0.000000
7810,0.000000
7831,0.000000
7863,0.000000
7872,0.000000
7879,0.000000
7885,0.000000
7891,0.000000
7894,0.000000
7895,0.000000
7896,0.000000
7922,0.000000
7924,0.000000
7929,0.000000
7931,0.000000
7938,0.000000
7944,0.000000
7955,0.000000
7956,0.000000
7976,0.000000
7981,0.000000
7982,0.000000
7983,0.000000
7985,0.000000
8003,0.000000
8014,0.000000
8027,0.000000
8031,0.000000
8042,0.000000
8045,0.000000
8050,0.000000
8060,0.000000
8066,0.000000
8072,0.000000
8074,0.000000
8091,0.000000
8098,0.000000
8101,0.000000
8102,0.000000
8110,0.000000
8134,0.000000
8138,0.000000
8139,0.000000
8140,0.000000
8161,0.000000
8169,0.000000
8172,0.000000
8179,0.000000
8187,0.000000
8189,0.000000
8201,0.000000
8206,0.000000
8221,0.000000
8230,0.000000
8271,0.000000
8281,0.000000
8305,0.000000
8311,0.000000
8321,0.000000
8342,0.000000
8350,0.000000
8362,0.000000
8367,0.000000
8378,0.000000
8396,0.000000
8399,0.000000
8402,0.000000
8409,0.000000
8433,0.000000
8435,0.000000
8446,0.000000
8459,0.000000
8461,0.000000
8464,0.000000
8466,0.000000
8468,0.000000
8479,0.000000
8487,0.000000
8494,0.000000
8532,0.000000
8533,0.000000
8536,0.000000
8551,0.000000
8587,0.000000
8612,0.000000
8615,0.000000
8616,0.000000
8637,0.000000
8645,0.000000
8648,0.000000
8652,0.000000
8661,0.000000
8671,0.000000
8705,0.000000
8741,0.000000
8762,0.000000
8769,0.000000
8771,0.000000
8780,0.000000
8793,0.000000
8797,0.000000
8851,0.000000
8856,0.000000
8873,0.000000
8882,0.000000
8883,0.000000
8884,0.000000
8905,0.000000
8913,0.000000
8915,0.000000
8925,0.000000
8935,0.000000
8941,0.000000
8944,0.000000
8964,0.000000
8988,0.000000
8995,0.000000
9002,0.000000
9005,0.000000
9011,0.000000
9014,0.000000
9025,0.000000
9033,0.000000
9036,0.000000
9041,0.000000
9045,0.000000
9053,0.000000
9065,0.000000
9091,0.000000
9104,0.000000
9122,0.000000
9132,0.000000
9135,0.000000
9140,0.000000
9152,0.000000
9153,0.000000
9155,0.000000
9158,0.000000
9182,0.000000
9184,0.000000
9190,0.000000
9210,0.000000
9211,0.000000
9219,0.000000
9237,0.000000
9245,0.000000
9248,0.000000
9273,0.000000
9300,0.000000
9302,0.000000
9333,0.000000
9349,0.000000
9361,0.000000
9373,0.000000
9380,0.000000
9395,0.000000
9402,0.000000
9407,0.000000
9424,0.000000
9451,0.000000
9456,0.000000
9457,0.000000
9475,0.000000
9482,0.000000
9488,0.000000
9511,0.000000
9516,0.000000
9541,0.000000
9565,0.000000
9571,0.000000
9572,0.000000
9574,0.000000
9602,0.000000
9631,0.000000
9636,0.000000
9660,0.000000
9661,0.000000
9684,0.000000
9691,0.000000
9696,0.000000
9711,0.000000
9725,0.000000
9737,0.000000
9754,0.000000
9757,0.000000
9783,0.000000
9789,0.000000
9792,0.000000
9811,0.000000
9828,0.000000
9829,0.000000
9835,0.000000
9838,0.000000
9841,0.000000
9843,0.000000
9867,0.000000
9877,0.000000
9901,0.000000
9904,0.000000
9907,0.000000
9935,0.000000
9940,0.000000
9948,0.000000
9962,0.000000
10000,0.000000
10007,0.000000
10022,0.000000
10025,0.000000
10054,0.000000
10068,0.000000
10074,0.000000
10082,0.000000
10089,0.000000
10114,0.000000
10116,0.000000
10129,0.000000
10141,0.000000
10162,0.000000
10169,0.000000
10173,0.000000
10178,0.000000
10201,0.000000
10203,0.000000
10232,0.000000
10237,0.000000
10252,0.000000
10261,0.000000
10268,0.000000
10271,0.000000
10290,0.000000
10302,0.000000
10322,0.000000
10330,0.000000
10343,0.000000
10351,0.000000
10355,0.000000
10364,0.000000
10374,0.000000
10384,0.000000
10413,0.000000
10418,0.000000
10423,0.000000
10447,0.000000
10468,0.000000
10478,0.000000
10482,0.000000
10489,0.000000
10500,0.000000
10502,0.000000
10503,0.000000
10507,0.000000
10535,0.000000
10578,0.000000
10589,0.000000
10593,0.000000
10594,0.000000
10622,0.000000
10627,0.000000
10649,0.000000
10656,0.000000
10660,0.000000
10683,0.000000
10706,0.000000
10714,0.000000
10731,0.000000
10741,0.000000
10745,0.000000
10746,0.000000
10747,0.000000
10763,0.000000
10773,0.000000
10775,0.000000
10785,0.000000
10801,0.000000
10809,0.000000
10813,0.000000
10828,0.000000
10830,0.000000
10831,0.000000
10832,0.000000
10844,0.000000
10846,0.000000
10866,0.000000
10867,0.000000
10891,0.000000
10897,0.000000
10907,0.000000
10925,0.000000
10964,0.000000
10967,0.000000
10982,0.000000
10986,0.000000
10990,0.000000
11015,0.000000
11023,0.000000
11029,0.000000
11046,0.000000
11067,0.000000
11082,0.000000
11083,0.000000
11084,0.000000
11086,0.000000
11109,0.000000
11118,0.000000
11120,0.000000
11135,0.000000
11138,0.000000
11161,0.000000
11166,0.000000
11183,0.000000
11191,0.000000
11197,0.000000
11198,0.000000
11219,0.000000
11221,0.000000
11222,0.000000
11252,0.000000
11262,0.000000
11282,0.000000
11305,0.000000
11330,0.000000
11341,0.000000
11345,0.000000
11351,0.000000
11355,0.000000
11372,0.000000
11401,0.000000
11412,0.000000
11431,0.000000
11447,0.000000
11461,0.000000
11465,0.000000
11491,0.000000
11493,0.000000
11499,0.000000
11525,0.000000
11529,0.000000
11531,0.000000
11542,0.000000
11553,0.000000
11562,0.000000
11575,0.000000
11579,0.000000
11582,0.000000
11583,0.000000
11588,0.000000
11594,0.000000
11613,0.000000
11628,0.000000
11642,0.000000
11659,0.000000
11672,0.000000
11674,0.000000
11681,0.000000
11684,0.000000
11690,0.000000
11701,0.000000
11706,0.000000
11725,0.000000
11738,0.000000
11754,0.000000
11758,0.000000
11763,0.000000
11768,0.000000
11771,0.000000
11793,0.000000
11795,0.000000
11819,0.000000
11821,0.000000
11823,0.000000
11827,0.000000
11838,0.000000
11844,0.000000
11853,0.000000
11861,0.000000
11876,0.000000
11882,0.000000
11885,0.000000
11906,0.000000
11911,0.000000
11912,0.000000
11916,0.000000
11919,0.000000
11945,0.000000
11950,0.000000
11951,0.000000
11952,0.000000
11955,0.000000
11973,0.000000
11982,0.000000
11996,0.000000
12001,0.000000
12008,0.000000
12030,0.000000
12037,0.000000
12061,0.000000
12067,0.000000
12092,0.000000
12096,0.000000
12128,0.000000
12131,0.000000
12143,0.000000
12151,0.000000
12153,0.000000
12156,0.000000
12157,0.000000
12158,0.000000
12167,0.000000
12184,0.000000
12187,0.000000
12198,0.000000
12212,0.000000
12235,0.000000
12236,0.000000
12241,0.000000
12244,0.000000
12264,0.000000
12274,0.000000
12276,0.000000
12308,0.000000
12316,0.000000
12317,0.000000
12334,0.000000
12336,0.000000
12366,0.000000
12367,0.000000
12369,0.000000
12391,0.000000
12395,0.000000
12398,0.000000
12406,0.000000
12410,0.000000
12421,0.000000
12440,0.000000
12441,0.000000
12443,0.000000
12453,0.000000
12454,0.000000
12482,0.000000
12491,0.000000
12495,0.000000
12500,0.000000
12502,0.000000
12511,0.000000
12516,0.000000
12526,0.000000
12541,0.000000
12542,0.000000
12573,0.000000
12578,0.000000
12586,0.000000
12587,0.000000
12606,0.000000
12608,0.000000
12625,0.000000
12631,0.000000
12632,0.000000
12638,0.000000
12663,0.000000
12667,0.000000
12694,0.000000
12697,0.000000
12704,0.000000
12705,0.000000
12707,0.000000
12721,0.000000
12728,0.000000
12753,0.000000
12758,0.000000
12762,0.000000
12781,0.000000
12816,0.000000
12844,0.000000
12848,0.000000
12861,0.000000
12874,0.000000
12875,0.000000
12879,0.000000
12889,0.000000
12892,0.000000
12902,0.000000
12911,0.000000
12932,0.000000
12962,0.000000
12963,0.000000
12972,0.000000
12985,0.000000
12986,0.000000
12991,0.000000
12994,0.000000
12996,0.000000
13021,0.000000
13051,0.000000
13054,0.000000
13065,0.000000
13068,0.000000
13088,0.000000
13110,0.000000
13144,0.000000
13146,0.000000
13149,0.000000
13155,0.000000
13164,0.000000
13172,0.000000
13173,0.000000
13177,0.000000
13178,0.000000
13179,0.000000
13203,0.000000
13223,0.000000
13233,0.000000
13237,0.000000
13238,0.000000
13258,0.000000
13268,0.000000
13271,0.000000
13291,0.000000
13292,0.000000
13294,0.000000
13323,0.000000
13326,0.000000
13330,0.000000
13337,0.000000
13351,0.000000
13380,0.000000
13381,0.000000
13408,0.000000
13417,0.000000
13428,0.000000
13444,0.000000
13472,0.000000
13487,0.000000
13498,0.000000
13501,0.000000
13525,0.000000
13529,0.000000
13531,0.000000
13533,0.000000
13534,0.000000
13550,0.000000
13561,0.000000
13563,0.000000
13570,0.000000
13576,0.000000
13578,0.000000
13589,0.000000
13590,0.000000
13594,0.000000
13595,0.000000
13621,0.000000
13624,0.000000
13652,0.000000
13653,0.000000
13683,0.000000
13706,0.000000
13708,0.000000
13710,0.000000
13718,0.000000
13738,0.000000
13744,0.000000
13773,0.000000
13784,0.000000
13792,0.000000
13806,0.000000
13807,0.000000
13848,0.000000
13864,0.000000
13886,0.000000
13891,0.000000
13893,0.000000
13916,0.000000
13921,0.000000
13925,0.000000
13942,0.000000
13952,0.000000
13953,0.000000
13966,0.000000
13973,0.000000
13975,0.000000
13981,0.000000
13982,0.000000
13987,0.000000
13993,0.000000
14013,0.000000
14017,0.000000
14019,0.000000
14021,0.000000
14031,0.000000
14033,0.000000
14041,0.000000
14043,0.000000
14059,0.000000
14071,0.000000
14102,0.000000
14105,0.000000
14112,0.000000
14117,0.000000
14127,0.000000
14143,0.000000
14161,0.000000
14166,0.000000
14168,0.000000
14175,0.000000
14181,0.000000
14193,0.000000
14194,0.000000
14200,0.000000
14227,0.000000
14238,0.000000
14251,0.000000
14260,0.000000
14269,0.000000
14281,0.000000
14283,0.000000
14286,0.000000
14314,0.000000
14346,0.000000
14351,0.000000
14358,0.000000
14359,0.000000
14361,0.000000
14373,0.000000
14403,0.000000
14431,0.000000
14434,0.000000
14466,0.000000
14467,0.000000
14472,0.000000
14473,0.000000
14491,0.000000
14494,0.000000
14496,0.000000
14497,0.000000
14519,0.000000
14521,0.000000
14522,0.000000
14536,0.000000
14537,0.000000
14543,0.000000
14548,0.000000
14553,0.000000
14556,0.000000
14566,0.000000
14582,0.000000
14610,0.000000
14612,0.000000
14613,0.000000
14641,0.000000
14642,0.000000
14646,0.000000
14671,0.000000
14705,0.000000
14713,0.000000
14715,0.000000
14731,0.000000
14733,0.000000
14764,0.000000
14770,0.000000
14780,0.000000
14783,0.000000
14791,0.000000
14794,0.000000
14801,0.000000
14802,0.000000
14803,0.000000
14806,0.000000
14821,0.000000
14850,0.000000
14854,0.000000
14857,0.000000
14859,0.000000
14887,0.000000
14911,0.000000
14915,0.000000
14941,0.000000
14950,0.000000
14956,0.000000
14975,0.000000
14981,0.000000
14982,0.000000
14985,0.000000
14993,0.000000
