Evaluations,Fitness
5433,0.000000
5434,0.000000
5439,0.000000
5440,0.000000
5467,0.000000
5476,0.000000
5499,0.000000
5522,0.000000
5526,0.000000
5535,0.000000
5539,0.000000
5543,0.000000
5555,0.000000
5562,0.000000
5575,0.000000
5581,0.000000
5586,0.000000
5600,0.000000
5614,0.000000
5624,0.000000
5643,0.000000
5653,0.000000
5672,0.000000
5681,0.000000
5698,0.000000
5703,0.000000
5707,0.000000
5725,0.000000
5732,0.000000
5734,0.000000
5740,0.000000
5746,0.000000
5761,0.000000
5771,0.000000
5786,0.000000
5799,0.000000
5821,0.000000
5825,0.000000
5828,0.000000
5867,0.000000
5882,0.000000
5894,0.000000
5898,0.000000
5905,0.000000
5911,0.000000
5923,0.000000
5942,0.000000
5944,0.000000
5971,0.000000
6003,0.000000
6013,0.000000
6022,0.000000
6031,0.000000
6061,0.000000
6062,0.000000
6063,0.000000
6091,0.000000
6094,0.000000
6112,0.000000
6118,0.000000
6123,0.000000
6124,0.000000
6158,0.000000
6162,0.000000
6177,0.000000
6182,0.000000
6188,0.000000
6222,0.000000
6241,0.000000
6242,0.000000
6256,0.000000
6279,0.000000
6282,0.000000
6302,0.000000
6321,0.000000
6322,0.000000
6331,0.000000
6334,0.000000
6368,0.000000
6382,0.000000
6396,0.000000
6400,0.000000
6402,0.000000
6421,0.000000
6425,0.000000
6451,0.000000
6452,0.000000
6457,0.000000
6464,0.000000
6488,0.000000
6491,0.000000
6494,0.000000
6511,0.000000
6512,0.000000
6546,0.000000
6547,0.000000
6563,0.000000
6566,0.000000
6570,0.000000
6578,0.000000
6580,0.000000
6601,0.000000
6604,0.000000
6613,0.000000
6634,0.000000
6641,0.000000
6651,0.000000
6659,0.000000
6663,0.000000
6666,0.000000
6678,0.000000
6692,0.000000
6693,0.000000
6694,0.000000
6698,0.000000
6721,0.000000
6730,0.000000
6756,0.000000
6757,0.000000
6767,0.000000
6781,0.000000
6783,0.000000
6789,0.000000
6815,0.000000
6822,0.000000
6830,0.000000
6832,0.000000
6841,0.000000
6848,0.000000
6875,0.000000
6882,0.000000
6902,0.000000
6903,0.000000
6906,0.000000
6934,0.000000
6939,0.000000
6954,0.000000
6961,0.000000
6965,0.000000
6972,0.000000
6991,0.000000
6999,0.000000
7006,0.000000
7023,0.000000
7028,0.000000
7053,0.000000
7090,0.000000
7094,0.000000
7098,0.000000
7105,0.000000
7128,0.000000
7143,0.000000
7144,0.000000
7147,0.000000
7159,0.000000
7161,0.000000
7173,0.000000
7201,0.000000
7232,0.000000
7233,0.000000
7242,0.000000
7243,0.000000
7258,0.000000
7262,0.000000
7265,0.000000
7266,0.000000
7274,0.000000
7283,0.000000
7288,0.000000
7297,0.000000
7337,0.000000
7340,0.000000
7357,0.000000
7362,0.000000
7387,0.000000
7392,0.000000
7394,0.000000
7402,0.000000
7403,0.000000
7411,0.000000
7416,0.000000
7445,0.000000
7452,0.000000
7458,0.000000
7469,0.000000
7472,0.000000
7504,0.000000
7506,0.000000
7516,0.000000
7532,0.000000
7533,0.000000
7534,0.000000
7538,0.000000
7562,0.000000
7563,0.000000
7591,0.000000
7593,0.000000
7603,0.000000
7610,0.000000
7624,0.000000
7626,0.000000
7651,0.000000
7682,0.000000
7687,0.000000
7716,0.000000
7741,0.000000
7745,0.000000
7749,0.000000
7760,0.000000
7774,0.000000
7804,0.000000
7834,0.000000
7843,0.000000
7850,0.000000
7863,0.000000
7869,0.000000
7877,0.000000
7892,0.000000
7895,0.000000
7898,0.000000
7921,0.000000
7924,0.000000
7955,0.000000
7961,0.000000
7981,0.000000
8003,0.000000
8011,0.000000
8012,0.000000
8038,0.000000
8042,0.000000
8044,0.000000
8056,0.000000
8072,0.000000
8085,0.000000
8092,0.000000
8101,0.000000
8113,0.000000
8120,0.000000
8132,0.000000
8133,0.000000
8138,0.000000
8148,0.000000
8154,0.000000
8155,0.000000
8161,0.000000
8163,0.000000
8164,0.000000
8165,0.000000
8199,0.000000
8223,0.000000
8227,0.000000
8232,0.000000
8245,0.000000
8251,0.000000
8254,0.000000
8286,0.000000
8287,0.000000
8296,0.000000
8304,0.000000
8315,0.000000
8320,0.000000
8333,0.000000
8343,0.000000
8347,0.000000
8360,0.000000
8363,0.000000
8372,0.000000
8373,0.000000
8379,0.000000
8396,0.000000
8402,0.000000
8408,0.000000
8418,0.000000
8422,0.000000
8434,0.000000
8453,0.000000
8461,0.000000
8462,0.000000
8472,0.000000
8491,0.000000
8502,0.000000
8509,0.000000
8519,0.000000
8523,0.000000
8540,0.000000
8551,0.000000
8555,0.000000
8558,0.000000
8583,0.000000
8612,0.000000
8626,0.000000
8627,0.000000
8643,0.000000
8655,0.000000
8672,0.000000
8680,0.000000
8682,0.000000
8704,0.000000
8708,0.000000
8717,0.000000
8735,0.000000
8736,0.000000
8763,0.000000
8793,0.000000
8795,0.000000
8796,0.000000
8823,0.000000
8831,0.000000
8847,0.000000
8864,0.000000
8867,0.000000
8884,0.000000
8907,0.000000
8916,0.000000
8919,0.000000
8934,0.000000
8943,0.000000
8944,0.000000
8959,0.000000
8961,0.000000
8971,0.000000
8972,0.000000
8975,0.000000
8980,0.000000
9001,0.000000
9004,0.000000
9013,0.000000
9031,0.000000
9034,0.000000
9035,0.000000
9066,0.000000
9075,0.000000
9089,0.000000
9094,0.000000
9098,0.000000
9107,0.000000
9123,0.000000
9126,0.000000
9131,0.000000
9139,0.000000
9144,0.000000
9146,0.000000
9157,0.000000
9159,0.000000
9162,0.000000
9173,0.000000
9187,0.000000
9202,0.000000
9225,0.000000
9230,0.000000
9243,0.000000
9246,0.000000
9259,0.000000
9271,0.000000
9282,0.000000
9303,0.000000
9304,0.000000
9305,0.000000
9309,0.000000
9331,0.000000
9333,0.000000
9355,0.000000
9361,0.000000
9365,0.000000
9367,0.000000
9368,0.000000
9386,0.000000
9392,0.000000
9394,0.000000
9399,0.000000
9410,0.000000
9436,0.000000
9437,0.000000
9443,0.000000
9452,0.000000
9455,0.000000
9477,0.000000
9482,0.000000
9483,0.000000
9486,0.000000
9487,0.000000
9511,0.000000
9517,0.000000
9520,0.000000
9521,0.000000
9533,0.000000
9546,0.000000
9549,0.000000
9550,0.000000
9564,0.000000
9567,0.000000
9575,0.000000
9578,0.000000
9579,0.000000
9592,0.000000
9602,0.000000
9610,0.000000
9620,0.000000
9634,0.000000
9647,0.000000
9662,0.000000
9666,0.000000
9667,0.000000
9693,0.000000
9699,0.000000
9711,0.000000
9712,0.000000
9715,0.000000
9717,0.000000
9721,0.000000
9743,0.000000
9752,0.000000
9754,0.000000
9779,0.000000
9783,0.000000
9785,0.000000
9806,0.000000
9811,0.000000
9842,0.000000
9843,0.000000
9852,0.000000
9871,0.000000
9880,0.000000
9881,0.000000
9889,0.000000
9907,0.000000
9931,0.000000
9935,0.000000
9945,0.000000
9952,0.000000
9961,0.000000
9978,0.000000
9992,0.000000
9997,0.000000
10021,0.000000
10033,0.000000
10052,0.000000
10054,0.000000
10070,0.000000
10083,0.000000
10084,0.000000
10112,0.000000
10116,0.000000
10127,0.000000
10137,0.000000
10141,0.000000
10143,0.000000
10183,0.000000
10185,0.000000
10202,0.000000
10215,0.000000
10227,0.000000
10249,0.000000
10266,0.000000
10267,0.000000
10280,0.000000
10293,0.000000
10299,0.000000
10304,0.000000
10308,0.000000
10323,0.000000
10326,0.000000
10330,0.000000
10344,0.000000
10352,0.000000
10353,0.000000
10356,0.000000
10379,0.000000
10381,0.000000
10387,0.000000
10394,0.000000
10405,0.000000
10419,0.000000
10420,0.000000
10431,0.000000
10441,0.000000
10449,0.000000
10476,0.000000
10479,0.000000
10482,0.000000
10503,0.000000
10511,0.000000
10527,0.000000
10531,0.000000
10534,0.000000
10540,0.000000
10565,0.000000
10568,0.000000
10593,0.000000
10594,0.000000
10613,0.000000
10622,0.000000
10633,0.000000
10640,0.000000
10649,0.000000
10651,0.000000
10666,0.000000
10668,0.000000
10681,0.000000
10688,0.000000
10698,0.000000
10714,0.000000
10729,0.000000
10737,0.000000
10741,0.000000
10775,0.000000
10780,0.000000
10793,0.000000
10799,0.000000
10801,0.000000
10803,0.000000
10834,0.000000
10837,0.000000
10838,0.000000
10844,0.000000
10846,0.000000
10868,0.000000
10873,0.000000
10876,0.000000
10884,0.000000
10892,0.000000
10898,0.000000
10905,0.000000
10924,0.000000
10931,0.000000
10934,0.000000
10950,0.000000
10952,0.000000
10961,0.000000
10984,0.000000
11004,0.000000
11015,0.000000
11018,0.000000
11046,0.000000
11058,0.000000
11060,0.000000
11076,0.000000
11078,0.000000
11085,0.000000
11101,0.000000
11107,0.000000
11132,0.000000
11161,0.000000
11162,0.000000
11167,0.000000
11171,0.000000
11193,0.000000
11194,0.000000
11197,0.000000
11210,0.000000
11212,0.000000
11224,0.000000
11227,0.000000
11231,0.000000
11251,0.000000
11280,0.000000
11286,0.000000
11298,0.000000
11319,0.000000
11324,0.000000
11341,0.000000
11364,0.000000
11376,0.000000
11379,0.000000
11402,0.000000
11407,0.000000
11420,0.000000
11430,0.000000
11433,0.000000
11459,0.000000
11468,0.000000
11477,0.000000
11492,0.000000
11494,0.000000
11505,0.000000
11521,0.000000
11540,0.000000
11544,0.000000
11552,0.000000
11559,0.000000
11574,0.000000
11580,0.000000
11581,0.000000
11586,0.000000
11605,0.000000
11612,0.000000
11630,0.000000
11642,0.000000
11645,0.000000
11652,0.000000
11660,0.000000
11673,0.000000
11690,0.000000
11701,0.000000
11733,0.000000
11742,0.000000
11761,0.000000
11762,0.000000
11778,0.000000
11792,0.000000
11796,0.000000
11806,0.000000
11821,0.000000
11822,0.000000
11823,0.000000
11858,0.000000
11871,0.000000
11883,0.000000
11892,0.000000
11896,0.000000
11901,0.000000
11911,0.000000
11913,0.000000
11924,0.000000
11933,0.000000
11945,0.000000
11946,0.000000
11976,0.000000
11977,0.000000
11980,0.000000
12007,0.000000
12038,0.000000
12040,0.000000
12043,0.000000
12044,0.000000
12046,0.000000
12062,0.000000
12091,0.000000
12104,0.000000
12108,0.000000
12121,0.000000
12122,0.000000
12130,0.000000
12141,0.000000
12151,0.000000
12173,0.000000
12181,0.000000
12182,0.000000
12191,0.000000
12197,0.000000
12211,0.000000
12216,0.000000
12218,0.000000
12228,0.000000
12246,0.000000
12247,0.000000
12272,0.000000
12282,0.000000
12289,0.000000
12294,0.000000
12303,0.000000
12306,0.000000
12312,0.000000
12331,0.000000
12332,0.000000
12333,0.000000
12334,0.000000
12366,0.000000
12367,0.000000
12380,0.000000
12391,0.000000
12421,0.000000
12423,0.000000
12431,0.000000
12448,0.000000
12451,0.000000
12462,0.000000
12474,0.000000
12487,0.000000
12488,0.000000
12511,0.000000
12519,0.000000
12542,0.000000
12543,0.000000
12549,0.000000
12561,0.000000
12575,0.000000
12577,0.000000
12592,0.000000
12602,0.000000
12603,0.000000
12608,0.000000
12611,0.000000
12634,0.000000
12639,0.000000
12656,0.000000
12664,0.000000
12665,0.000000
12683,0.000000
12695,0.000000
12698,0.000000
12700,0.000000
12711,0.000000
12720,0.000000
12730,0.000000
12752,0.000000
12772,0.000000
12782,0.000000
12783,0.000000
12785,0.000000
12820,0.000000
12822,0.000000
12842,0.000000
12876,0.000000
12887,0.000000
12901,0.000000
12911,0.000000
12920,0.000000
12929,0.000000
12931,0.000000
12932,0.000000
12966,0.000000
12967,0.000000
12971,0.000000
12973,0.000000
12984,0.000000
12991,0.000000
13016,0.000000
13031,0.000000
13055,0.000000
13056,0.000000
13083,0.000000
13091,0.000000
13097,0.000000
13110,0.000000
13121,0.000000
13144,0.000000
13155,0.000000
13176,0.000000
13211,0.000000
13216,0.000000
13232,0.000000
13233,0.000000
13247,0.000000
13261,0.000000
13269,0.000000
13293,0.000000
13308,0.000000
13317,0.000000
13319,0.000000
13324,0.000000
13347,0.000000
13348,0.000000
13352,0.000000
13357,0.000000
13385,0.000000
13386,0.000000
13388,0.000000
13396,0.000000
13418,0.000000
13441,0.000000
13445,0.000000
13462,0.000000
13475,0.000000
13480,0.000000
13482,0.000000
13510,0.000000
13515,0.000000
13534,0.000000
13537,0.000000
13563,0.000000
13589,0.000000
13592,0.000000
13615,0.000000
13622,0.000000
13630,0.000000
13653,0.000000
13654,0.000000
13656,0.000000
13681,0.000000
13686,0.000000
13711,0.000000
13721,0.000000
13741,0.000000
13768,0.000000
13774,0.000000
13780,0.000000
13790,0.000000
13802,0.000000
13807,0.000000
13820,0.000000
13829,0.000000
13831,0.000000
13832,0.000000
13865,0.000000
13873,0.000000
13891,0.000000
13902,0.000000
13907,0.000000
13909,0.000000
13923,0.000000
13952,0.000000
13954,0.000000
13965,0.000000
13984,0.000000
13987,0.000000
13998,0.000000
14010,0.000000
14012,0.000000
14016,0.000000
14041,0.000000
14072,0.000000
14079,0.000000
14107,0.000000
14108,0.000000
14133,0.000000
14140,0.000000
14141,0.000000
14163,0.000000
14165,0.000000
14167,0.000000
14169,0.000000
14173,0.000000
14179,0.000000
14191,0.000000
14197,0.000000
14206,0.000000
14223,0.000000
14228,0.000000
14233,0.000000
14241,0.000000
14252,0.000000
14254,0.000000
14256,0.000000
14263,0.000000
14264,0.000000
14272,0.000000
14282,0.000000
14286,0.000000
14296,0.000000
14299,0.000000
14315,0.000000
14326,0.000000
14341,0.000000
14371,0.000000
14373,0.000000
14401,0.000000
14403,0.000000
14409,0.000000
14425,0.000000
14437,0.000000
14438,0.000000
14449,0.000000
14462,0.000000
14466,0.000000
14473,0.000000
14491,0.000000
14504,0.000000
14522,0.000000
14528,0.000000
14548,0.000000
14550,0.000000
14551,0.000000
14554,0.000000
14556,0.000000
14568,0.000000
14582,0.000000
14599,0.000000
14605,0.000000
14616,0.000000
14624,0.000000
14638,0.000000
14641,0.000000
14661,0.000000
14674,0.000000
14676,0.000000
14711,0.000000
14712,0.000000
14723,0.000000
14734,0.000000
14761,0.000000
14765,0.000000
14791,0.000000
14794,0.000000
14808,0.000000
14821,0.000000
14825,0.000000
14827,0.000000
14829,0.000000
14832,0.000000
14856,0.000000
14857,0.000000
14862,0.000000
14881,0.000000
14897,0.000000
14899,0.000000
14911,0.000000
14914,0.000000
14923,0.000000
14942,0.000000
14943,0.000000
