Evaluations,Fitness
341980,058185732832
341992,053090077215323
342771,05253197221159
343420,077577077525
346758,0398015775529
349701,0392015259702
349976,03879298029237
350697,0385399000933313
350710,0382097118082525
351822,030993733519388
352092,035092215783813
353168,03952338585975
353319,031371982911199
354594,03085185819017
354620,029857312575
356862,0290019089082233
357212,02809775105828
357365,028105235238558
358772,0257302125578
359044,021999129055757
359709,023835318230879
361618,0237502087739
361974,02322385223338
362094,0220302170193
363774,02191717019157
364709,02010911808107
365922,019292817078
366158,01839537237717
366831,0183507278731087
367556,01588391775
369804,015238779978025
372801,015219007227271
372986,015175550792882
373236,01392385517087
374168,011955992272
374517,013220885553
374563,013033003590235
375822,01257777993958097
375834,0125329053815821
377666,01173879117319
378036,01135392787221
378492,011155097080303
379286,010979250885597
379924,01078277808009
380116,01003195310938077
380769,0095219772117
382059,00957031002523132
382064,0093520720735821
382405,0091330710381905
382905,009071152337255
385333,0085889839183
386296,0087297502732
387122,008287725958993
387184,008319821090535
387341,007871918929778
387674,00771205332215315
388021,0078330513107332
389405,0073079538773
389778,007025119888507
391421,0099392802571
391827,0097007891851
393123,007885708508
393510,0070329391207
393746,00155217172
396106,00072727122799
396726,00598758975
396857,00593217299375
397167,00579555957922735
397403,0052999002802953
400352,005109110710385
401126,00503727021081
403265,0099023739290
403289,00853805885082
403308,0077210813702353
403703,0070139023372
405104,009555082939
405184,00170037583128
405289,005590371170052
405490,0035039181575
405868,0021055117251
405874,0017371852229288
408363,0000812515773
409383,00007925279737812
409715,0039530035997029
410300,0039277508559329
410502,0038323057725
410701,0037759999978
410716,003772118515329
411027,003372255320055
411978,003377735755
413343,00335302798990
413526,00333915275385
414078,00305507187978988
415725,00293883057
417802,00279507181221997
419284,0027779308171
419556,002730735082832
421220,00255721375392902
421660,0025357178125188
422628,0021373925770
422740,0025789083105172
422846,002271253783813
424140,0022255903021
424818,00205305195933511
425333,001958539235827
427799,0019320002052293
429715,00182082220172598
430647,0017291897819572
431121,001122088281725233
431243,00159225097788292
432674,001573381231301
434614,00155733083
434657,0015151900393587159
435099,0015095999723009
435650,00137152111907307
436516,00135553823253
436850,00118703987255
439794,0011701300300997
440121,0011530252322817
442475,001138805351387173
442819,00109903935381
442985,00092831892023
446522,000912912878821192
446568,0008830597711178
447900,00087873988195
448198,00077870277295
451330,00077200388275
451414,000721951251013
453672,0003523907298
457310,0000891818879112
457708,00051293758170099
460867,0005035059171281
461243,000955851057
463659,00091228982288
463942,000778580589
464383,0007297900517899
465728,0003991808032778
469556,000393713180231105
471664,000390872112772
472521,00037210875985
473297,00031130519371702
473852,000300939358801505
475147,00035991953519
475370,0003517525731512982
476055,0003910271335257
476426,00038285119
476914,000359390951953
477504,00030307118395552
477641,0003377828071920773
477832,000332897781783
478035,0003280538721057
478301,00032773035052731103
478374,00031971818807282
479144,00030577191089913
480912,000279237588807983
481388,000229509112725
483724,0002591510810592835
486105,0002575589829335
486154,00025190131029877
486178,00023312988581829
486509,00022359032872
490927,000220982907319225
490978,00021181958912325
491468,00020925153925517
491692,00019501107732
493790,0001790328309153
495868,00017800999992811
496282,00017381855229
497017,00017282593103572
497037,0001718395380771335
497901,00017153901205007038
498388,0001727872010983
498687,000155188899718
499144,000155982881553
500074,0001532835030589
500426,000150903853172035
500601,00012523709325
501256,00012281520298208
501811,00010910197522198
503405,000137755717700855
504443,0001312553955
504620,000128701790073333
505392,0001279583395381589
505509,0001259907205705
505620,0001211713705919525
506037,00012070759000091
506694,0001108288291155157
510063,0001093919021508
511287,00010585900893979
511676,000103188737309893
512250,000103175138801
512703,000101853375882975
513364,000100858950885828
513683,00009093983738332
515130,0000929233900888511
515147,000092815997939
516173,00009257107552
516210,000087210883039389
516291,0000835891112538
516356,00008299370590092
518776,00007997555023389
518878,0000793783980088225
519080,00007882805775993
520481,000072871713295
521194,00007219995273993
522397,000070121791088
522564,00007775870212299
525369,00007177933221553
526015,000030708515002705
526951,0000030973102203
529014,0000582882038835
530517,0000527352217131
531897,0000739993513732
535364,0000710250123073
535594,00008091593277
535731,00002995871038
537929,000039573858528295
538687,0000389890077099025
539761,000038119389737981
540167,00003977122178313
540222,0000322578870378
541999,000031199390952023
544805,000030908078888575
545806,000029292522207575
546265,000025503098393
548548,000025225515090522
549526,000023972788991821758
550915,000021993800500822
551487,000020829190979
553844,000020700307895585
553974,00002055819139713
554426,00001973057785528787
555703,000019827799299
556126,00001932230018
556892,00001809121355222
556911,000017115913139515
556972,000017353533507235
560234,0000158270038857153
561055,0000157811120529978
563186,0000151735399339
563472,000015150779721785
563568,000018928159271098
563618,0000101381232777
565205,000013830191030057
566565,000013793100811377
566595,00001357103870522
566717,0000131529880583283
566781,000012918951189798
569000,00001197035223329
569743,000010872137708
573295,00001088255709173
575190,0000101889270197391
575288,000010100927898
576934,97027923215079e-05
577063,915892913929e-05
579561,8958299957030e-05
580826,891731583872e-05
580878,839103280721838e-05
582548,819139037782e-05
584032,7827558080892e-05
585346,753120071920e-05
586274,7332802893101e-05
586979,8378981238219e-05
588948,98030307e-05
589854,30218177519739e-05
590253,153079730530919e-05
591405,1385757378573e-05
593345,1193381771951e-05
593840,58522007595323e-05
594450,5839228711073e-05
594765,5737977223889e-05
595234,5912782719101e-05
595855,55830128209003e-05
596623,5571101871509e-05
596673,533025188109251e-05
597100,52275338153805e-05
598560,511308300592771e-05
