Evaluations,Fitness
9879,158062.024294
9901,158061.999897
9930,158061.999302
9931,158061.960425
9961,158061.950541
10018,158061.931844
10032,158061.923891
10061,158061.886083
10091,158061.852524
10093,158061.844922
10123,158061.830379
10147,158061.803984
10174,158061.799655
10199,158061.788955
10204,158061.777003
10256,158061.760960
10284,158061.749694
10314,158061.736476
10344,158061.733109
10374,158061.731194
10392,158061.710706
10422,158061.708336
10473,158061.698109
10582,158061.693078
10599,158061.688085
10615,158061.686541
10628,158061.672610
10646,158061.648753
10671,158061.627993
10676,158061.613526
10744,158061.613415
10768,158061.527253
10819,158061.446075
10849,158061.445003
10879,158061.427413
10906,158061.410538
10936,158061.394704
10952,158061.361951
10977,158061.332151
11030,158061.235094
11060,158061.222443
11150,158061.221980
11180,158061.220456
11210,158061.219498
11240,158061.219381
11270,158061.219355
11420,158061.219355
11436,158061.205034
11462,158061.204998
11466,158061.189902
11491,158061.170190
11521,158061.137460
11583,158061.101780
11643,158061.100771
11664,158061.089865
11694,158061.087332
11701,158061.082528
11755,158061.082072
11769,158061.076539
11788,158061.068411
11799,158061.055967
11818,158061.039056
11861,158061.036669
11869,158061.028653
11891,158061.026150
11957,158061.013486
11987,158061.002766
12017,158061.002637
12020,158060.997543
12050,158060.986304
12140,158060.986297
12170,158060.986258
12266,158060.981666
12326,158060.981490
12330,158060.981274
12384,158060.977608
12404,158060.976218
12414,158060.975682
12434,158060.974463
12459,158060.974160
12483,158060.960300
12585,158060.950355
12633,158060.949227
12653,158060.943346
12710,158060.942378
12726,158060.941350
12734,158060.939918
12748,158060.932954
12791,158060.930627
12823,158060.925810
12829,158060.924380
12853,158060.922335
12886,158060.914349
12950,158060.913474
12969,158060.900734
13085,158060.898286
13091,158060.894927
13105,158060.889869
13142,158060.886309
13172,158060.869602
13285,158060.866888
13315,158060.861099
13345,158060.861009
13360,158060.858129
13390,158060.852724
13421,158060.849335
13444,158060.843831
13456,158060.839485
13486,158060.834045
13516,158060.833281
13546,158060.832926
13559,158060.819558
13589,158060.819119
13646,158060.805642
13676,158060.794138
13706,158060.791015
13714,158060.785316
13740,158060.776673
13744,158060.776345
13770,158060.773597
13805,158060.764216
13812,158060.761986
13842,158060.759635
13864,158060.758272
13870,158060.754272
13889,158060.739102
13919,158060.735521
14006,158060.730115
14070,158060.716984
14105,158060.692361
14135,158060.664791
14165,158060.654478
14230,158060.638941
14233,158060.637207
14245,158060.633251
14260,158060.621763
14282,158060.618000
14296,158060.615833
14312,158060.580231
14326,158060.570010
14381,158060.565497
14390,158060.564503
14399,158060.556946
14409,158060.538393
14439,158060.527605
14461,158060.523897
14467,158060.485774
14497,158060.462138
14541,158060.432017
14571,158060.418233
14612,158060.394325
14623,158060.360068
14736,158060.359505
14745,158060.358596
14763,158060.324238
14766,158060.311611
14817,158060.303062
14831,158060.281635
14911,158060.265563
14947,158060.250852
14977,158060.243348
