Evaluations,Fitness
1381,22430.652500557168
1391,21943.512266239628
1411,21544.461525586896
1418,21437.7472020762
1427,20869.158791285965
1442,20806.10782527068
1457,20663.781757374003
1472,20459.817174547632
1496,20208.653073418627
1504,20037.73868747822
1508,20029.577888119657
1526,19673.689862804647
1528,18689.90074358083
1538,18378.151589940127
1562,17729.441727132587
1566,17201.890204935997
1592,16795.294714137202
1596,16652.33725940719
1607,15935.602549124727
1621,15905.843548509438
1622,15804.316405924326
1625,15728.567046633187
1636,15329.951085365412
1656,14913.87929900872
1658,14846.751097973727
1679,14740.55769856392
1689,14435.049403274477
1695,13941.071257411522
1716,13780.595027296316
1719,13459.175736065003
1753,12194.298851224745
1787,11879.163762043443
1791,11449.322578414465
1809,11440.862968930016
1810,11379.640737634456
1811,10997.91199679481
1822,10962.427956475709
1837,10769.30077891939
1840,10631.900520605195
1841,10428.107907523954
1843,9836.92362570483
1865,9373.303264735023
1892,9061.387762396756
1893,8721.269650635162
1929,8613.111248083906
1972,8008.177244531002
1982,7572.810162516074
2011,7515.20226308289
2013,6757.731240548471
2028,6673.266446120568
2043,5890.968643597661
2101,5888.063605227082
2103,5531.583798913915
2140,5509.506494546946
2153,5289.723326571459
2170,5212.097742208968
2180,5115.513096554206
2213,4998.401915103053
2215,4758.648604232301
2227,4168.68681854111
2257,3974.0126115891712
2264,3923.8618351098758
2287,3720.190771888054
2288,3693.7925368792085
2311,3635.673321533293
2315,3633.600063282209
2323,3540.391028111571
2342,3333.1306732712746
2362,3320.079626534587
2372,3277.309020237465
2383,3038.6423943326013
2445,3023.424890042665
2454,2894.956697597415
2461,2765.1201265505656
2498,2759.2341957489452
2502,2695.7557404430086
2528,2664.7911472519377
2565,2455.0736894416964
2583,2245.1816225171992
2625,2189.325693471429
2676,2036.9552675621592
2703,2016.6493645855219
2712,1952.3202881359905
2739,1949.0381682032466
2740,1901.5191978049615
2752,1794.368075166376
2765,1745.9288756398973
2768,1729.9641895900809
2779,1674.0852371909516
2822,1526.6263828680815
2859,1432.233953801375
2881,1226.900752805538
2915,1196.7569523137179
2955,1152.9194113641988
2976,1100.3691199817647
3013,938.3440600776865
3073,895.6244789908731
3188,776.9561051906769
3253,756.8493598730748
3289,737.7124537336591
3322,728.263435678668
3337,716.8442805390662
3368,676.0252423717269
3484,671.871381085227
3516,660.9924111984544
3517,656.099117418163
3526,651.7504962275889
3606,618.2095842247229
3616,616.4023825450219
3617,570.6533000354254
3645,518.6974968779624
3665,507.8989967654972
3796,464.51314063335997
3836,423.0085839991725
3992,403.56922641607855
4082,389.1991978502304
4086,369.64577121224704
4295,367.41309456666926
4307,338.6795063774575
4412,328.62987698399985
4467,307.4219424395038
4561,260.63207372915446
4693,259.2894604653248
4773,238.83675689332918
4959,218.61595659386867
5262,218.47671460113042
5300,198.26835313207195
5480,196.30985099951175
5566,192.9520796952063
5626,176.4605892412275
5660,170.89245362373433
5673,165.5633811105514
5763,163.0326170875554
5840,159.48838610790344
5930,146.00140761468984
6092,145.86773742105845
6152,132.33982112379374
6360,123.5053800593851
6641,119.46514124712493
6667,113.50042062528028
6726,112.04408327426935
6997,110.93163226404735
7057,108.41837102085844
7354,106.94622055522683
7364,100.12624053130186
7417,93.94193011434479
7454,87.98484017750656
7634,86.18800624033526
7675,81.53692561229012
7825,77.33597324472692
7921,74.40774477130174
7933,71.38681628470466
8083,69.11663879427444
8137,68.86933447512965
8220,66.69410876234149
8416,59.903516432053166
8724,48.056178250327584
8784,42.488499238759964
8904,41.93185881461846
9024,41.733552558514646
9052,40.78149738551497
9174,32.397443417757465
9322,29.921047406740325
9352,29.65978330400253
9354,29.60808584699759
9362,28.968940218323915
9364,28.236851927787075
9387,27.42422202025282
9394,26.52792538157015
9412,26.48139136486717
9474,26.347757991307553
9661,24.54019702893295
9715,24.02176500772034
9762,23.777848083076332
9776,23.698487222100205
9912,22.102578009073355
9972,21.7660620159119
10002,21.60989562322621
10062,21.069260662520502
10092,21.051119380888128
10152,20.992741635558833
10180,20.885147650698
10270,20.770748293587744
10332,19.943990938210877
10364,19.457910895043106
10392,19.44527071523876
10533,18.58719757650708
10588,18.398991838589794
10593,18.04892071365706
10648,17.07944122197993
10708,16.845903676269707
10738,16.57883289712081
10773,16.464536992529965
10803,16.411373763233108
10828,16.32296117401847
10888,16.31353658791496
10923,15.972107234125268
10935,15.275541434318322
10953,14.945115225469568
11013,14.734270227735484
11073,14.561542399500611
11171,14.346282961654175
11218,13.684676150275088
11252,13.0621725589317
11273,12.79829740830115
11291,12.44000429235704
11344,12.190696648019452
11411,12.067091159961448
11418,11.969102627522028
11449,11.955516537272299
11460,11.650226269952281
11465,11.534473690492142
11469,11.444845639986493
11474,11.381718484177668
11511,11.082197216192322
11526,10.355233165631212
11553,10.134974551262333
11559,9.513210248721416
11594,9.400863406931531
11610,9.289679248595169
11616,9.03347098962783
11648,8.541940153043639
11692,8.536307842838852
11752,8.43097087932058
11762,8.270672140211396
11796,8.245230413390992
11822,8.15489034413101
11862,7.93272697116836
11884,7.833659101758116
11886,7.813788232728904
11895,7.790350597954282
11934,7.718666513659019
11971,7.715658673292033
11999,7.703371289763109
12012,7.687422922451426
12015,7.659381014546778
12023,7.595771999520709
12030,7.5028694904900375
12047,7.374842172223127
12090,7.346033897628984
12109,7.325952187861951
12180,7.243531862231329
12196,7.125727515636962
12240,7.033237111511141
12259,7.030528088544527
12267,6.931185212194594
12289,6.878630645553451
12303,6.8582441091756055
12308,6.760728144926886
12349,6.527538205638128
12367,6.4831565485063685
12372,6.319197883348513
12391,6.187099193071559
12407,6.088368006968513
12421,5.993699794054367
12430,5.708769095332153
12453,5.457395148041572
12467,5.228397819302556
12483,5.160163193343348
12493,5.137867718464214
12499,5.112920775433747
12518,4.980671198619186
12564,4.96357715568692
12579,4.735118854579412
12602,4.288645456237087
12633,4.260773751263547
12639,4.155236402515447
12649,4.105087896880828
12675,4.000858886516989
12702,3.981472957027152
12710,3.859958932727442
12732,3.7073570283183965
12753,3.584822271133558
12822,3.4838680541026403
12840,3.4477337733999027
12843,3.3900601688657273
12882,3.0746309247293726
12942,3.0024728746973772
13020,2.8508013145198285
13056,2.790262609040338
13086,2.7016170898177516
13129,2.544416591812255
13148,2.515115451353702
13189,2.3790003243002267
13249,2.367948287133966
13260,2.2835748199929347
13268,2.1457876437180867
13302,2.103554242408701
13320,2.0105702216428845
13332,1.9818679790285731
13366,1.966786704167906
13467,1.9466495960082424
13521,1.7854287557465505
13557,1.7485221477256756
13558,1.7478400581901055
13621,1.7314556253598192
13647,1.6754232620269973
13677,1.675128000467337
13697,1.6075978617980433
13721,1.5958195329553684
13768,1.5933847720847514
13813,1.573119180850812
13873,1.5027940010115217
13933,1.4973214638098549
13956,1.429302915257376
14023,1.4088297128242786
14083,1.4056635532411028
14136,1.3922932701639903
14173,1.3919934928517665
14203,1.39036981168832
14226,1.3665807814058508
14256,1.366178035788584
14263,1.3637717994422698
14285,1.3453011428853447
14304,1.2944695624747287
14330,1.2810935484948278
14342,1.2769216117362694
14383,1.2506267147666275
14443,1.2418411702851515
14513,1.232263482474136
14525,1.2289210126270578
14573,1.2184026258955765
14580,1.2079308723563547
14585,1.190971171302112
14633,1.1849533073524618
14663,1.1825445525324774
14676,1.17575702047992
14679,1.1702170880986376
14739,1.169018672901135
14754,1.1689302563696866
14813,1.167330039281901
14828,1.1643694077475013
14844,1.16331156174751
14851,1.1583356872943127
14859,1.1578287465398516
14875,1.1422749401021195
14881,1.1304086117561605
14911,1.1289296256820505
14934,1.1204989083165644
14941,1.1187568348712864
14942,1.1187507124740845
14945,1.1137921546110832
14957,1.1012204463842683
14971,1.0901781830235473
14984,1.085104454767959
