Evaluations,Fitness
6564,1.16884280e-11
6586,1.15975007e-11
6601,1.08952847e-11
6605,1.08492104e-11
6608,1.06564757e-11
6619,1.01342268e-11
6631,9.81581483e-12
6637,9.26214661e-12
6645,9.14024412e-12
6666,8.68582983e-12
6682,7.57005569e-12
6696,7.18569648e-12
6721,6.68110012e-12
6726,6.23179286e-12
6763,6.07369710e-12
6767,6.06314998e-12
6773,5.93236571e-12
6782,5.35504974e-12
6797,5.29631894e-12
6811,4.86621854e-12
6817,4.61986005e-12
6844,4.02067268e-12
6873,3.64241970e-12
6890,3.38273853e-12
6903,3.37674333e-12
6905,3.32778249e-12
6914,3.22475380e-12
6925,3.17912363e-12
6935,3.15658610e-12
6937,3.02358139e-12
6949,2.97761815e-12
6950,2.90989455e-12
6963,2.66842104e-12
6964,2.66708877e-12
6969,2.34667841e-12
6993,2.31681341e-12
6998,2.03559392e-12
7023,1.96886951e-12
7026,1.89104288e-12
7051,1.59372515e-12
7082,1.56430424e-12
7087,1.55819802e-12
7088,1.36457512e-12
7111,1.21946897e-12
7145,1.20770061e-12
7148,1.08324461e-12
7191,1.04760645e-12
7197,9.30033828e-13
7206,9.28368493e-13
7221,8.24007529e-13
7233,8.01581024e-13
7235,7.55395746e-13
7271,6.97886193e-13
7274,6.94888591e-13
7277,6.26720897e-13
7295,6.20503648e-13
7327,6.12843110e-13
7333,6.03961325e-13
7334,5.83644244e-13
7353,5.68767256e-13
7361,5.62883073e-13
7373,5.44231327e-13
7381,4.98823205e-13
7386,4.92383911e-13
7414,4.76840789e-13
7420,4.32542890e-13
7443,4.17110790e-13
7445,3.94684285e-13
7474,3.92241795e-13
7477,3.80140364e-13
7484,3.69926312e-13
7493,3.54383189e-13
7504,3.18634008e-13
7531,3.15303339e-13
7533,3.04534176e-13
7536,2.94986258e-13
7539,2.93320923e-13
7565,2.82995849e-13
7567,2.77000645e-13
7594,2.56683563e-13
7595,2.46802578e-13
7614,2.45359288e-13
7621,2.41473508e-13
7622,2.19824159e-13
7636,2.11830553e-13
7643,2.08499884e-13
7651,2.00617301e-13
7658,1.64201985e-13
7686,1.61537450e-13
7715,1.43773882e-13
7751,1.37223566e-13
7757,1.33781874e-13
7758,1.23123733e-13
7780,1.20348176e-13
7802,1.03139719e-13
7831,1.01696429e-13
7859,9.60342916e-14
7875,8.67084182e-14
7891,8.11573031e-14
7920,8.06021916e-14
7921,7.87148124e-14
7922,7.41628980e-14
7940,7.22755189e-14
7956,6.79456491e-14
7982,6.25055563e-14
7985,6.19504448e-14
7997,6.00630656e-14
7999,5.81756865e-14
8013,5.77315973e-14
8030,5.69544412e-14
8042,5.30686606e-14
8055,4.76285678e-14
8078,4.47419879e-14
8099,4.40758541e-14
8115,4.27435864e-14
8125,3.76365605e-14
8133,3.74145159e-14
8135,3.57491814e-14
8161,3.50830476e-14
8168,3.31956684e-14
8174,3.20854454e-14
8200,3.13082893e-14
8212,3.10862447e-14
8221,2.96429548e-14
8225,2.77555756e-14
8255,2.69784195e-14
8258,2.67563749e-14
8272,2.66453526e-14
8282,2.65343303e-14
8299,2.56461519e-14
8311,2.47579734e-14
8314,2.39808173e-14
8344,2.18713936e-14
8346,2.17603713e-14
8366,2.15383267e-14
8376,1.92068583e-14
8403,1.90958360e-14
8432,1.83186799e-14
8434,1.82076576e-14
8443,1.74305015e-14
8462,1.63202785e-14
8494,1.58761893e-14
8498,1.55431223e-14
8516,1.48769885e-14
8526,1.39888101e-14
8556,1.38777878e-14
8559,1.28785871e-14
8581,1.25455202e-14
8601,1.23234756e-14
8607,1.16573418e-14
8631,1.14352972e-14
8644,1.07691633e-14
8648,1.03250741e-14
8672,9.99200722e-15
8682,9.65894031e-15
8706,9.32587341e-15
8709,9.21485110e-15
8731,9.10382880e-15
8743,8.88178420e-15
8746,8.77076189e-15
8751,8.32667268e-15
8782,7.99360578e-15
8803,7.88258347e-15
8836,7.77156117e-15
8851,7.54951657e-15
8859,7.10542736e-15
8892,6.77236045e-15
8916,6.43929354e-15
8931,6.32827124e-15
8964,6.21724894e-15
8969,5.88418203e-15
8981,5.44009282e-15
9010,5.21804822e-15
9032,5.10702591e-15
9040,4.77395901e-15
9073,4.44089210e-15
9118,3.88578059e-15
9207,3.44169138e-15
9254,3.21964677e-15
9275,3.10862447e-15
9309,2.88657986e-15
9331,2.77555756e-15
9358,2.44249065e-15
9406,2.33146835e-15
9440,2.22044605e-15
9457,2.10942375e-15
9458,1.99840144e-15
9494,1.88737914e-15
9498,1.55431223e-15
9522,1.44328993e-15
9585,1.33226763e-15
9621,1.22124533e-15
9694,1.11022302e-15
9727,9.99200722e-16
9754,8.88178420e-16
9817,7.77156117e-16
9853,6.66133815e-16
9986,5.55111512e-16
10027,4.44089210e-16
10188,3.33066907e-16
10652,2.22044605e-16
