Evaluations,Fitness
3762,0.000070
3788,0.000064
3790,0.000064
3812,0.000049
3833,0.000047
3852,0.000044
3863,0.000041
3865,0.000035
3871,0.000033
3895,0.000032
3902,0.000028
3917,0.000024
3919,0.000023
3932,0.000021
3941,0.000020
3962,0.000017
3973,0.000015
3998,0.000015
4006,0.000014
4023,0.000013
4024,0.000011
4048,0.000011
4051,0.000009
4060,0.000009
4087,0.000008
4091,0.000008
4104,0.000008
4122,0.000007
4127,0.000007
4130,0.000007
4146,0.000006
4153,0.000006
4168,0.000005
4172,0.000005
4175,0.000004
4206,0.000004
4208,0.000004
4224,0.000004
4237,0.000003
4251,0.000003
4260,0.000003
4265,0.000003
4268,0.000003
4285,0.000002
4289,0.000002
4292,0.000002
4294,0.000002
4315,0.000002
4321,0.000002
4334,0.000001
4361,0.000001
4382,0.000001
4412,0.000001
4442,0.000001
4443,0.000001
4448,0.000001
4473,0.000001
4479,0.000001
4501,0.000001
4507,0.000000
4531,0.000000
4535,0.000000
4567,0.000000
4583,0.000000
4584,0.000000
4593,0.000000
4597,0.000000
4602,0.000000
4604,0.000000
4622,0.000000
4625,0.000000
4651,0.000000
4653,0.000000
4683,0.000000
4707,0.000000
4721,0.000000
4722,0.000000
4731,0.000000
4733,0.000000
4741,0.000000
4764,0.000000
4767,0.000000
4771,0.000000
4793,0.000000
4820,0.000000
4833,0.000000
4843,0.000000
4856,0.000000
4862,0.000000
4875,0.000000
4886,0.000000
4894,0.000000
4900,0.000000
4904,0.000000
4921,0.000000
4926,0.000000
4943,0.000000
4961,0.000000
4979,0.000000
4988,0.000000
5013,0.000000
5022,0.000000
5041,0.000000
5044,0.000000
5051,0.000000
5078,0.000000
5101,0.000000
5103,0.000000
5107,0.000000
5114,0.000000
5121,0.000000
5131,0.000000
5168,0.000000
5195,0.000000
5206,0.000000
5221,0.000000
5222,0.000000
5257,0.000000
5282,0.000000
5283,0.000000
5311,0.000000
5340,0.000000
5348,0.000000
5372,0.000000
5376,0.000000
5403,0.000000
5404,0.000000
5424,0.000000
5434,0.000000
5438,0.000000
5455,0.000000
5456,0.000000
5481,0.000000
5498,0.000000
5511,0.000000
5523,0.000000
5557,0.000000
5563,0.000000
5565,0.000000
5566,0.000000
5582,0.000000
5624,0.000000
5641,0.000000
5643,0.000000
5652,0.000000
5668,0.000000
5672,0.000000
5697,0.000000
5706,0.000000
5726,0.000000
5741,0.000000
5743,0.000000
5749,0.000000
5767,0.000000
5775,0.000000
5794,0.000000
5800,0.000000
5821,0.000000
5829,0.000000
5851,0.000000
5861,0.000000
5869,0.000000
5890,0.000000
5898,0.000000
5904,0.000000
5905,0.000000
5916,0.000000
5924,0.000000
5942,0.000000
5947,0.000000
5948,0.000000
5950,0.000000
5955,0.000000
5972,0.000000
5979,0.000000
5990,0.000000
5993,0.000000
5999,0.000000
6003,0.000000
6026,0.000000
6032,0.000000
6034,0.000000
6052,0.000000
6064,0.000000
6065,0.000000
6066,0.000000
6067,0.000000
6094,0.000000
6100,0.000000
6118,0.000000
6134,0.000000
6153,0.000000
6154,0.000000
6158,0.000000
6160,0.000000
6164,0.000000
6182,0.000000
6214,0.000000
6225,0.000000
6241,0.000000
6273,0.000000
6274,0.000000
6286,0.000000
6304,0.000000
6316,0.000000
6334,0.000000
6336,0.000000
6346,0.000000
6364,0.000000
6368,0.000000
6370,0.000000
6400,0.000000
6421,0.000000
6422,0.000000
6424,0.000000
6435,0.000000
6440,0.000000
6444,0.000000
6458,0.000000
6460,0.000000
6480,0.000000
6490,0.000000
6498,0.000000
6505,0.000000
6511,0.000000
6512,0.000000
6527,0.000000
6543,0.000000
6559,0.000000
6573,0.000000
6602,0.000000
6608,0.000000
6620,0.000000
6635,0.000000
6637,0.000000
6647,0.000000
6661,0.000000
6696,0.000000
6713,0.000000
6721,0.000000
6729,0.000000
6751,0.000000
6760,0.000000
6765,0.000000
6781,0.000000
6813,0.000000
6843,0.000000
6853,0.000000
6873,0.000000
6877,0.000000
6903,0.000000
6910,0.000000
6915,0.000000
6933,0.000000
6950,0.000000
6951,0.000000
6954,0.000000
6963,0.000000
6982,0.000000
6991,0.000000
6992,0.000000
6993,0.000000
7011,0.000000
7021,0.000000
7022,0.000000
7023,0.000000
7047,0.000000
7053,0.000000
7056,0.000000
7075,0.000000
7081,0.000000
7082,0.000000
7084,0.000000
7111,0.000000
7117,0.000000
7120,0.000000
7135,0.000000
7140,0.000000
7148,0.000000
7151,0.000000
7165,0.000000
7166,0.000000
7172,0.000000
7174,0.000000
7195,0.000000
7201,0.000000
7202,0.000000
7203,0.000000
7211,0.000000
7215,0.000000
7231,0.000000
7235,0.000000
7262,0.000000
7267,0.000000
7268,0.000000
7295,0.000000
7316,0.000000
7321,0.000000
7347,0.000000
7353,0.000000
7356,0.000000
7362,0.000000
7384,0.000000
7387,0.000000
7398,0.000000
7414,0.000000
7452,0.000000
7461,0.000000
7463,0.000000
7474,0.000000
7487,0.000000
7506,0.000000
7514,0.000000
7531,0.000000
7535,0.000000
7536,0.000000
7537,0.000000
7544,0.000000
7553,0.000000
7563,0.000000
7568,0.000000
7576,0.000000
7591,0.000000
7626,0.000000
7627,0.000000
7643,0.000000
7658,0.000000
7662,0.000000
7682,0.000000
7697,0.000000
7711,0.000000
7713,0.000000
7719,0.000000
7741,0.000000
7753,0.000000
7772,0.000000
7780,0.000000
7824,0.000000
7840,0.000000
7862,0.000000
7865,0.000000
7867,0.000000
7891,0.000000
7918,0.000000
7921,0.000000
7927,0.000000
7951,0.000000
7977,0.000000
7982,0.000000
7996,0.000000
7997,0.000000
8002,0.000000
8003,0.000000
8013,0.000000
8031,0.000000
8041,0.000000
8045,0.000000
8079,0.000000
8103,0.000000
8109,0.000000
8122,0.000000
8132,0.000000
8143,0.000000
8144,0.000000
8162,0.000000
8166,0.000000
8168,0.000000
8192,0.000000
8193,0.000000
8221,0.000000
8222,0.000000
8235,0.000000
8251,0.000000
8269,0.000000
8285,0.000000
8291,0.000000
8319,0.000000
8320,0.000000
8350,0.000000
8373,0.000000
8377,0.000000
8378,0.000000
8382,0.000000
8396,0.000000
8406,0.000000
8408,0.000000
8410,0.000000
8413,0.000000
8421,0.000000
8431,0.000000
8432,0.000000
8434,0.000000
8461,0.000000
8491,0.000000
8492,0.000000
8494,0.000000
8512,0.000000
8522,0.000000
8524,0.000000
8525,0.000000
8537,0.000000
8540,0.000000
8551,0.000000
8553,0.000000
8554,0.000000
8557,0.000000
8560,0.000000
8574,0.000000
8583,0.000000
8612,0.000000
8630,0.000000
8641,0.000000
8645,0.000000
8646,0.000000
8649,0.000000
8656,0.000000
8676,0.000000
8678,0.000000
8707,0.000000
8716,0.000000
8719,0.000000
8747,0.000000
8751,0.000000
8755,0.000000
8758,0.000000
8793,0.000000
8801,0.000000
8831,0.000000
8845,0.000000
8858,0.000000
8864,0.000000
8869,0.000000
8884,0.000000
8885,0.000000
8893,0.000000
8894,0.000000
8910,0.000000
8911,0.000000
8924,0.000000
8939,0.000000
8945,0.000000
8947,0.000000
8966,0.000000
8971,0.000000
8990,0.000000
9008,0.000000
9037,0.000000
9039,0.000000
9069,0.000000
9070,0.000000
9071,0.000000
9093,0.000000
9094,0.000000
9095,0.000000
9099,0.000000
9109,0.000000
9128,0.000000
9151,0.000000
9155,0.000000
9156,0.000000
9157,0.000000
9161,0.000000
9184,0.000000
9191,0.000000
9211,0.000000
9223,0.000000
9234,0.000000
9241,0.000000
9243,0.000000
9245,0.000000
9252,0.000000
9272,0.000000
9278,0.000000
9287,0.000000
9305,0.000000
9325,0.000000
9330,0.000000
9333,0.000000
9364,0.000000
9368,0.000000
9385,0.000000
9391,0.000000
9392,0.000000
9401,0.000000
9403,0.000000
9412,0.000000
9421,0.000000
9423,0.000000
9424,0.000000
9428,0.000000
9452,0.000000
9457,0.000000
9485,0.000000
9493,0.000000
9511,0.000000
9541,0.000000
9545,0.000000
9563,0.000000
9571,0.000000
9573,0.000000
9585,0.000000
9602,0.000000
9604,0.000000
9605,0.000000
9626,0.000000
9633,0.000000
9635,0.000000
9639,0.000000
9641,0.000000
9655,0.000000
9664,0.000000
9669,0.000000
9672,0.000000
9679,0.000000
9693,0.000000
9697,0.000000
9698,0.000000
9723,0.000000
9770,0.000000
9793,0.000000
9801,0.000000
9804,0.000000
9816,0.000000
9820,0.000000
9822,0.000000
9836,0.000000
9846,0.000000
9868,0.000000
9874,0.000000
9884,0.000000
9902,0.000000
9903,0.000000
9941,0.000000
9955,0.000000
9963,0.000000
9970,0.000000
9971,0.000000
9995,0.000000
10011,0.000000
10036,0.000000
10039,0.000000
10058,0.000000
10060,0.000000
10081,0.000000
10086,0.000000
10136,0.000000
10145,0.000000
10146,0.000000
10173,0.000000
10174,0.000000
10177,0.000000
10179,0.000000
10204,0.000000
10205,0.000000
10211,0.000000
10224,0.000000
10231,0.000000
10239,0.000000
10263,0.000000
10264,0.000000
10283,0.000000
10299,0.000000
10318,0.000000
10329,0.000000
10332,0.000000
10333,0.000000
10338,0.000000
10342,0.000000
10345,0.000000
10351,0.000000
10374,0.000000
10381,0.000000
10385,0.000000
10391,0.000000
10393,0.000000
10430,0.000000
10435,0.000000
10441,0.000000
10447,0.000000
10450,0.000000
10471,0.000000
10473,0.000000
10502,0.000000
10504,0.000000
10506,0.000000
10512,0.000000
10529,0.000000
10531,0.000000
10534,0.000000
10536,0.000000
10542,0.000000
10564,0.000000
10577,0.000000
10593,0.000000
10595,0.000000
10620,0.000000
10625,0.000000
10630,0.000000
10652,0.000000
10655,0.000000
10674,0.000000
10681,0.000000
10685,0.000000
10691,0.000000
10703,0.000000
10712,0.000000
10722,0.000000
10744,0.000000
10761,0.000000
10765,0.000000
10772,0.000000
10774,0.000000
10784,0.000000
10788,0.000000
10801,0.000000
10809,0.000000
10832,0.000000
10839,0.000000
10844,0.000000
10852,0.000000
10861,0.000000
10879,0.000000
10891,0.000000
10896,0.000000
10901,0.000000
10908,0.000000
10917,0.000000
10922,0.000000
10951,0.000000
10953,0.000000
10961,0.000000
10964,0.000000
10968,0.000000
10988,0.000000
10996,0.000000
11001,0.000000
11011,0.000000
11012,0.000000
11013,0.000000
11022,0.000000
11036,0.000000
11044,0.000000
11063,0.000000
11072,0.000000
11073,0.000000
11076,0.000000
11088,0.000000
11090,0.000000
11101,0.000000
11105,0.000000
11129,0.000000
11132,0.000000
11137,0.000000
11147,0.000000
11149,0.000000
11161,0.000000
11171,0.000000
11180,0.000000
11181,0.000000
11193,0.000000
11194,0.000000
11210,0.000000
11215,0.000000
11219,0.000000
11230,0.000000
11233,0.000000
11249,0.000000
11254,0.000000
11262,0.000000
11263,0.000000
11273,0.000000
11282,0.000000
11283,0.000000
11310,0.000000
11312,0.000000
11324,0.000000
11333,0.000000
11341,0.000000
11342,0.000000
11346,0.000000
11347,0.000000
11371,0.000000
11374,0.000000
11375,0.000000
11378,0.000000
11400,0.000000
11401,0.000000
11403,0.000000
11411,0.000000
11412,0.000000
11415,0.000000
11432,0.000000
11433,0.000000
11441,0.000000
11462,0.000000
11463,0.000000
11478,0.000000
11491,0.000000
11492,0.000000
11495,0.000000
11502,0.000000
11523,0.000000
11524,0.000000
11554,0.000000
11555,0.000000
11570,0.000000
11583,0.000000
11586,0.000000
11587,0.000000
11589,0.000000
11596,0.000000
11601,0.000000
11615,0.000000
11620,0.000000
11647,0.000000
11653,0.000000
11672,0.000000
11682,0.000000
11690,0.000000
11705,0.000000
11726,0.000000
11731,0.000000
11766,0.000000
11772,0.000000
11773,0.000000
11791,0.000000
11792,0.000000
11798,0.000000
11812,0.000000
11825,0.000000
11827,0.000000
11853,0.000000
11857,0.000000
11882,0.000000
11885,0.000000
11893,0.000000
11911,0.000000
11912,0.000000
11943,0.000000
11959,0.000000
11971,0.000000
11980,0.000000
11988,0.000000
12007,0.000000
12011,0.000000
12062,0.000000
12066,0.000000
12068,0.000000
12069,0.000000
12096,0.000000
12097,0.000000
12106,0.000000
12121,0.000000
12128,0.000000
12151,0.000000
12176,0.000000
12184,0.000000
12188,0.000000
12189,0.000000
12212,0.000000
12231,0.000000
12241,0.000000
12243,0.000000
12245,0.000000
12263,0.000000
12273,0.000000
12293,0.000000
12302,0.000000
12308,0.000000
12333,0.000000
12335,0.000000
12346,0.000000
12361,0.000000
12365,0.000000
12391,0.000000
12398,0.000000
12400,0.000000
12422,0.000000
12425,0.000000
12428,0.000000
12452,0.000000
12455,0.000000
12459,0.000000
12468,0.000000
12486,0.000000
12498,0.000000
12512,0.000000
12527,0.000000
12542,0.000000
12554,0.000000
12571,0.000000
12576,0.000000
12577,0.000000
12602,0.000000
12604,0.000000
12609,0.000000
12615,0.000000
12631,0.000000
12634,0.000000
12654,0.000000
12657,0.000000
12661,0.000000
12669,0.000000
12670,0.000000
12684,0.000000
12692,0.000000
12693,0.000000
12695,0.000000
12697,0.000000
12708,0.000000
12730,0.000000
12735,0.000000
12742,0.000000
12752,0.000000
12761,0.000000
12765,0.000000
12770,0.000000
12781,0.000000
12784,0.000000
12800,0.000000
12813,0.000000
12816,0.000000
12823,0.000000
12872,0.000000
12873,0.000000
12880,0.000000
12906,0.000000
12910,0.000000
12929,0.000000
12945,0.000000
12948,0.000000
12952,0.000000
12961,0.000000
12970,0.000000
12977,0.000000
12978,0.000000
12982,0.000000
12996,0.000000
12998,0.000000
13003,0.000000
13005,0.000000
13021,0.000000
13029,0.000000
13040,0.000000
13051,0.000000
13054,0.000000
13063,0.000000
13066,0.000000
13078,0.000000
13081,0.000000
13113,0.000000
13122,0.000000
13143,0.000000
13144,0.000000
13171,0.000000
13172,0.000000
13176,0.000000
13201,0.000000
13208,0.000000
13210,0.000000
13231,0.000000
13237,0.000000
13239,0.000000
13262,0.000000
13285,0.000000
13292,0.000000
13312,0.000000
13322,0.000000
13324,0.000000
13344,0.000000
13352,0.000000
13353,0.000000
13389,0.000000
13413,0.000000
13414,0.000000
13419,0.000000
13421,0.000000
13422,0.000000
13441,0.000000
13456,0.000000
13461,0.000000
13468,0.000000
13471,0.000000
13501,0.000000
13504,0.000000
13523,0.000000
13532,0.000000
13546,0.000000
13561,0.000000
13562,0.000000
13571,0.000000
13573,0.000000
13578,0.000000
13586,0.000000
13591,0.000000
13592,0.000000
13617,0.000000
13623,0.000000
13637,0.000000
13646,0.000000
13651,0.000000
13657,0.000000
13682,0.000000
13707,0.000000
13711,0.000000
13714,0.000000
13715,0.000000
13733,0.000000
13741,0.000000
13744,0.000000
13771,0.000000
13775,0.000000
13776,0.000000
13784,0.000000
13801,0.000000
13823,0.000000
13836,0.000000
13843,0.000000
13845,0.000000
13861,0.000000
13867,0.000000
13870,0.000000
13891,0.000000
13895,0.000000
13899,0.000000
13904,0.000000
13916,0.000000
13927,0.000000
13935,0.000000
13957,0.000000
13960,0.000000
13973,0.000000
13981,0.000000
13982,0.000000
13993,0.000000
14000,0.000000
14012,0.000000
14023,0.000000
14046,0.000000
14053,0.000000
14058,0.000000
14071,0.000000
14073,0.000000
14093,0.000000
14101,0.000000
14104,0.000000
14109,0.000000
14111,0.000000
14131,0.000000
14133,0.000000
14153,0.000000
14156,0.000000
14164,0.000000
14192,0.000000
14223,0.000000
14224,0.000000
14226,0.000000
14233,0.000000
14248,0.000000
14251,0.000000
14256,0.000000
14261,0.000000
14267,0.000000
14277,0.000000
14282,0.000000
14286,0.000000
14313,0.000000
14316,0.000000
14331,0.000000
14354,0.000000
14355,0.000000
14371,0.000000
14372,0.000000
14385,0.000000
14396,0.000000
14402,0.000000
14411,0.000000
14432,0.000000
14434,0.000000
14451,0.000000
14461,0.000000
14463,0.000000
14491,0.000000
14493,0.000000
14499,0.000000
14504,0.000000
14528,0.000000
14542,0.000000
14544,0.000000
14553,0.000000
14571,0.000000
14581,0.000000
14592,0.000000
14601,0.000000
14611,0.000000
14618,0.000000
14637,0.000000
14642,0.000000
14646,0.000000
14653,0.000000
14664,0.000000
14671,0.000000
14674,0.000000
14681,0.000000
14701,0.000000
14702,0.000000
14704,0.000000
14733,0.000000
14736,0.000000
14763,0.000000
14764,0.000000
14788,0.000000
14792,0.000000
14796,0.000000
14821,0.000000
14829,0.000000
14855,0.000000
14864,0.000000
14890,0.000000
14916,0.000000
14920,0.000000
14921,0.000000
14930,0.000000
14940,0.000000
14943,0.000000
14949,0.000000
14952,0.000000
14971,0.000000
14972,0.000000
