Evaluations,Fitness
2173,1.82940132e+02
2203,1.70606476e+02
2244,1.57551990e+02
2259,1.39621510e+02
2283,1.37250465e+02
2298,1.33016155e+02
2312,1.15353858e+02
2316,1.12222705e+02
2341,1.11304917e+02
2342,1.07167417e+02
2343,1.05866474e+02
2367,9.83118566e+01
2374,9.78312243e+01
2379,9.71139802e+01
2386,9.35240012e+01
2389,9.21453352e+01
2403,8.36576981e+01
2439,7.99835018e+01
2463,7.85531439e+01
2474,7.71612885e+01
2480,7.64554866e+01
2510,7.32518514e+01
2521,7.13521112e+01
2554,7.13309459e+01
2562,6.98355113e+01
2588,6.97532931e+01
2589,6.87436761e+01
2595,6.80638983e+01
2602,6.77574376e+01
2611,6.73680998e+01
2637,6.65512278e+01
2652,6.60074896e+01
2656,6.59780083e+01
2659,6.55553956e+01
2680,6.48758908e+01
2701,6.46980559e+01
2704,6.39482054e+01
2735,6.38055386e+01
2743,6.34726311e+01
2746,6.32738460e+01
2761,6.30990129e+01
2762,6.30856871e+01
2790,6.28080575e+01
2793,6.24485430e+01
2810,6.20486137e+01
2831,6.20235070e+01
2832,6.17553152e+01
2851,6.16013484e+01
2854,6.13580107e+01
2856,6.10383783e+01
2881,6.07943192e+01
2909,6.07358851e+01
2913,6.04824174e+01
2914,6.02929298e+01
2944,6.01410989e+01
2946,6.01341713e+01
2976,5.99571556e+01
2980,5.99529870e+01
2990,5.99310857e+01
3004,5.99012746e+01
3008,5.97689518e+01
3048,5.97543649e+01
3061,5.97073930e+01
3065,5.96752372e+01
3066,5.95452965e+01
3078,5.95402175e+01
3104,5.95160377e+01
3105,5.95092901e+01
3112,5.95073139e+01
3113,5.93319103e+01
3138,5.92846404e+01
3176,5.92624333e+01
3191,5.92232462e+01
3206,5.91946374e+01
3211,5.91845596e+01
3216,5.91558910e+01
3229,5.91084421e+01
3234,5.91037357e+01
3243,5.91028129e+01
3251,5.90480467e+01
3276,5.90384979e+01
3280,5.89952554e+01
3297,5.89924933e+01
3302,5.89669759e+01
3333,5.89206646e+01
3376,5.88855002e+01
3391,5.88722266e+01
3393,5.88381030e+01
3429,5.88208231e+01
3474,5.87921183e+01
3487,5.87731581e+01
3517,5.87506550e+01
3552,5.87485681e+01
3596,5.87324312e+01
3675,5.87319705e+01
3761,5.87302736e+01
3768,5.87301402e+01
3797,5.87262178e+01
3813,5.87122187e+01
3970,5.87053326e+01
4077,5.87015833e+01
4163,5.86997794e+01
4187,5.86946087e+01
4220,5.86927685e+01
4221,5.86850206e+01
4338,5.86818024e+01
4377,5.86785988e+01
4388,5.86727765e+01
4555,5.86684011e+01
4651,5.86602879e+01
4879,5.86552553e+01
5081,5.86481739e+01
5118,5.86478364e+01
5296,5.86454897e+01
5431,5.86449163e+01
5629,5.86432130e+01
5696,5.86394405e+01
6201,5.86369584e+01
6494,5.86344284e+01
6527,5.86316021e+01
6653,5.86303329e+01
6664,5.86300594e+01
6684,5.86254735e+01
6724,5.86236962e+01
6790,5.86218759e+01
6821,5.86210657e+01
6900,5.86202112e+01
6905,5.86200793e+01
6933,5.86178409e+01
7144,5.86167893e+01
7280,5.86159722e+01
7390,5.86140175e+01
7478,5.86137275e+01
7727,5.86123560e+01
7867,5.86107750e+01
8029,5.86094616e+01
8229,5.86094491e+01
8295,5.86088519e+01
8372,5.86086206e+01
8388,5.86064952e+01
9210,5.86063029e+01
9242,5.86063009e+01
9287,5.86049731e+01
9647,5.86046640e+01
9687,5.86034551e+01
9894,5.86028589e+01
10236,5.86026546e+01
10590,5.86023089e+01
10794,5.86012934e+01
10917,5.86007197e+01
11005,5.86007097e+01
11025,5.86000722e+01
11246,5.85999615e+01
11310,5.85998432e+01
11317,5.85992058e+01
11331,5.85991288e+01
11374,5.85991029e+01
11548,5.85989503e+01
11592,5.85988213e+01
11666,5.85984792e+01
11843,5.85984711e+01
11872,5.85977846e+01
11912,5.85977213e+01
11973,5.85970184e+01
11985,5.85969254e+01
12102,5.85966487e+01
12131,5.85966192e+01
12207,5.85965544e+01
12245,5.85962368e+01
12274,5.85961904e+01
12278,5.85961873e+01
12316,5.85960303e+01
12335,5.85959342e+01
12338,5.85958877e+01
12368,5.85958834e+01
12408,5.85956227e+01
12413,5.85953983e+01
12519,5.85951404e+01
12523,5.85950027e+01
12533,5.85949719e+01
12587,5.85949078e+01
12591,5.85945110e+01
12635,5.85944974e+01
12677,5.85943658e+01
12704,5.85941989e+01
12705,5.85940752e+01
12712,5.85939479e+01
12749,5.85937550e+01
12751,5.85934639e+01
12760,5.85932851e+01
12782,5.85932590e+01
12794,5.85926987e+01
12813,5.85926646e+01
12822,5.85924909e+01
12911,5.85924110e+01
12940,5.85921234e+01
12977,5.85919696e+01
12989,5.85917739e+01
12993,5.85915609e+01
13015,5.85914701e+01
13057,5.85913955e+01
13063,5.85911870e+01
13076,5.85909727e+01
13096,5.85909026e+01
13110,5.85908199e+01
13136,5.85907667e+01
13147,5.85903775e+01
13155,5.85900688e+01
13177,5.85896496e+01
13264,5.85895209e+01
13314,5.85894949e+01
13316,5.85894889e+01
13348,5.85894867e+01
13349,5.85893672e+01
13366,5.85893592e+01
13390,5.85890756e+01
13418,5.85889460e+01
13474,5.85888450e+01
13480,5.85886287e+01
13516,5.85885056e+01
13525,5.85883255e+01
13565,5.85881711e+01
13577,5.85881676e+01
13596,5.85881632e+01
13620,5.85881377e+01
13657,5.85881256e+01
13713,5.85881085e+01
13726,5.85880893e+01
13727,5.85879501e+01
13770,5.85879047e+01
13835,5.85878927e+01
13864,5.85877499e+01
13912,5.85877323e+01
13917,5.85876980e+01
13964,5.85876677e+01
13988,5.85876433e+01
14067,5.85876217e+01
14072,5.85875426e+01
14101,5.85875295e+01
14134,5.85875046e+01
14137,5.85874993e+01
14139,5.85874675e+01
14147,5.85874646e+01
14192,5.85874623e+01
14198,5.85874619e+01
14203,5.85873571e+01
14230,5.85873466e+01
14252,5.85872907e+01
14323,5.85872902e+01
14324,5.85872307e+01
14446,5.85872193e+01
14455,5.85871895e+01
14461,5.85871687e+01
14476,5.85871682e+01
14478,5.85871591e+01
14503,5.85871520e+01
14529,5.85871481e+01
14534,5.85871121e+01
14553,5.85871102e+01
14560,5.85871015e+01
14578,5.85870768e+01
14589,5.85870731e+01
14606,5.85870717e+01
14626,5.85870618e+01
14634,5.85870549e+01
14642,5.85870355e+01
14648,5.85870251e+01
14672,5.85870234e+01
14675,5.85870203e+01
14693,5.85870195e+01
14698,5.85870178e+01
14701,5.85870159e+01
14721,5.85870037e+01
14738,5.85869966e+01
14763,5.85869886e+01
14765,5.85869830e+01
14768,5.85869678e+01
14778,5.85869674e+01
14785,5.85869635e+01
14800,5.85869605e+01
14814,5.85869511e+01
14825,5.85869415e+01
14853,5.85869389e+01
14859,5.85869352e+01
14881,5.85869340e+01
14885,5.85869278e+01
14900,5.85869266e+01
14912,5.85869199e+01
14913,5.85869167e+01
14939,5.85869150e+01
14944,5.85869108e+01
14953,5.85869080e+01
14994,5.85869053e+01
