Evaluations,Fitness
13153,175018.45318154004
13157,173596.21577007356
13166,172127.5057458366
13180,171474.07976781874
13241,171317.53025038273
13253,171141.4312904235
13254,170147.7764543763
13282,169819.49523739173
13283,169226.92053927702
13308,167207.02491672686
13337,166212.7804091606
13399,164982.4949127586
13409,164738.0833497632
13411,163447.6934782615
13422,161449.55728650698
13490,159612.42258665117
13536,158620.2607943494
13594,157678.41651672844
13629,157148.5444690634
13646,155961.536262071
13674,155606.80070307892
13704,155526.36658926372
13728,155410.6797526821
13746,154988.67074724074
13764,154670.04688732498
13769,151344.97343066926
13871,150588.54689175668
13924,148511.5672643368
14022,147282.64766171
14112,144940.8322428654
14116,144927.4913251793
14135,144877.35659894213
14142,142937.65241758933
14145,142186.15365684577
14232,141906.80950597968
14233,141855.9214907496
14236,140380.1303561328
14275,138014.32128113043
14302,137856.6265426692
14364,135539.0938438215
14397,134586.51323142336
14425,134437.85006021534
14443,134098.68104868368
14481,133203.5164564684
14550,133136.24626008177
14571,132966.19842638588
14573,132544.1936762072
14604,132072.59313204832
14621,131824.1531888706
14640,130766.97835287488
14668,129647.13163272898
14687,129627.53405192484
14699,128963.10602508756
14725,128433.28753482096
14775,128417.19896345098
14776,128285.8013078255
14788,127469.30546308744
14811,126919.93659284963
14887,126488.3160345073
14913,125836.39555022382
14987,125792.46076916154
