Evaluations,Fitness
3419,4.4394e-05
3424,4.30623e-05
3433,4.1089e-05
3449,4.08172e-05
3451,3.55678e-05
3461,3.45094e-05
3462,2.59379e-05
3485,2.55065e-05
3489,2.50259e-05
3491,2.4882e-05
3492,2.06964e-05
3508,1.97101e-05
3517,1.94164e-05
3524,1.78602e-05
3545,1.62196e-05
3552,1.57052e-05
3553,1.51152e-05
3570,1.12268e-05
3589,1.08655e-05
3598,1.05223e-05
3600,9.68705e-06
3609,9.04405e-06
3622,8.77829e-06
3652,8.02445e-06
3665,7.88522e-06
3680,7.21424e-06
3683,6.6451e-06
3700,6.54036e-06
3704,6.29762e-06
3710,6.00964e-06
3717,5.93686e-06
3721,5.73632e-06
3728,5.40254e-06
3760,5.09315e-06
3764,4.73605e-06
3774,4.68355e-06
3776,4.52915e-06
3783,4.48456e-06
3794,3.90486e-06
3803,3.8759e-06
3811,3.76767e-06
3813,3.75213e-06
3814,3.58779e-06
3827,3.36462e-06
3832,3.22114e-06
3850,2.97532e-06
3854,2.87337e-06
3856,2.71506e-06
3877,2.70029e-06
3880,2.37996e-06
3891,2.14647e-06
3910,1.99315e-06
3914,1.96109e-06
3916,1.79706e-06
3930,1.76051e-06
3934,1.70486e-06
3937,1.51325e-06
3954,1.49733e-06
3960,1.40255e-06
3963,1.35372e-06
3978,1.34935e-06
3979,1.33339e-06
3980,1.31155e-06
3984,1.24697e-06
3990,1.17287e-06
3997,1.16539e-06
4003,1.11449e-06
4009,1.1131e-06
4010,1.10739e-06
4012,1.10248e-06
4013,1.05446e-06
4032,1.02631e-06
4039,1.01023e-06
4043,9.34994e-07
4052,9.05267e-07
4056,9.01855e-07
4058,8.50421e-07
4063,7.99789e-07
4068,7.53418e-07
4086,6.97853e-07
4088,6.67042e-07
4090,6.62531e-07
4092,6.27941e-07
4094,6.1231e-07
4103,5.8793e-07
4120,5.60794e-07
4129,4.58578e-07
4153,4.29339e-07
4170,4.13553e-07
4183,4.05618e-07
4185,4.03854e-07
4188,3.75097e-07
4190,3.72864e-07
4205,3.71235e-07
4207,3.4472e-07
4209,3.44152e-07
4215,3.38531e-07
4216,2.72419e-07
4237,2.59791e-07
4260,2.49137e-07
4266,2.34639e-07
4269,2.2009e-07
4287,2.0831e-07
4296,1.97816e-07
4305,1.81646e-07
4317,1.73315e-07
4320,1.63629e-07
4323,1.39972e-07
4344,1.34106e-07
4353,1.33489e-07
4354,1.32693e-07
4356,1.30815e-07
4360,1.30688e-07
4365,1.19897e-07
4376,1.1481e-07
4384,1.14732e-07
4386,1.09028e-07
4391,1.0765e-07
4399,8.89052e-08
4417,8.53657e-08
4422,7.47458e-08
4427,7.2314e-08
4430,6.78052e-08
4446,6.61737e-08
4452,5.76483e-08
4475,5.41401e-08
4481,5.19229e-08
4487,4.95686e-08
4499,4.50283e-08
4505,4.47172e-08
4508,4.3054e-08
4522,4.18916e-08
4529,4.0705e-08
4531,3.77941e-08
4561,3.76149e-08
4566,3.68459e-08
4575,3.54324e-08
4588,3.4137e-08
4606,3.39027e-08
4607,3.30177e-08
4610,3.17535e-08
4611,3.07609e-08
4627,3.03702e-08
4639,2.8787e-08
4641,2.78228e-08
4647,2.76549e-08
4649,2.56852e-08
4650,2.55567e-08
4658,2.3437e-08
4669,2.16209e-08
4680,2.00919e-08
4689,1.99665e-08
4701,1.88474e-08
4702,1.74516e-08
4703,1.61666e-08
4710,1.5811e-08
4724,1.51449e-08
4730,1.42867e-08
4736,1.34588e-08
4747,1.3363e-08
4751,1.31497e-08
4763,1.1842e-08
4764,1.17335e-08
4770,1.14185e-08
4774,1.13347e-08
4777,1.03027e-08
4800,9.97924e-09
4802,9.15395e-09
4820,9.10774e-09
4829,8.18004e-09
4830,7.41164e-09
4846,7.3373e-09
4851,7.32821e-09
4856,6.69157e-09
4859,6.68329e-09
4861,6.42212e-09
4870,6.38841e-09
4878,5.96796e-09
4891,5.75242e-09
4893,5.3367e-09
4895,5.10648e-09
4917,4.94773e-09
4919,3.82529e-09
4948,3.78015e-09
4953,3.5718e-09
4962,3.54732e-09
4968,3.24479e-09
4973,3.14004e-09
4985,3.09699e-09
4992,2.91265e-09
4994,2.86263e-09
5001,2.85543e-09
5010,2.71354e-09
5014,2.67323e-09
5016,2.62789e-09
5018,2.42581e-09
5021,2.31432e-09
5022,2.3114e-09
5024,2.2342e-09
5029,2.0269e-09
5056,1.99679e-09
5064,1.79083e-09
5068,1.77554e-09
5069,1.76445e-09
5070,1.75757e-09
5078,1.71699e-09
5086,1.59379e-09
5091,1.56312e-09
5093,1.5221e-09
5120,1.51311e-09
5122,1.48447e-09
5129,1.42951e-09
5132,1.40146e-09
5139,1.3376e-09
5143,1.32405e-09
5147,1.24388e-09
5155,1.21933e-09
5157,1.21326e-09
5162,1.14422e-09
5171,9.85395e-10
5179,9.08934e-10
5190,8.56418e-10
5198,7.62406e-10
5202,7.47204e-10
5215,7.21329e-10
5220,7.07694e-10
5223,6.49746e-10
5241,6.28529e-10
5244,5.80635e-10
5250,5.47918e-10
5254,5.42461e-10
5258,5.36485e-10
5261,5.11186e-10
5282,4.89234e-10
5284,4.88406e-10
5294,4.37805e-10
5295,4.22741e-10
5297,4.15952e-10
5298,4.03809e-10
5302,3.62278e-10
5321,3.29003e-10
5326,2.96712e-10
5333,2.86044e-10
5341,2.64518e-10
5360,2.59867e-10
5365,2.30564e-10
5371,2.25942e-10
5390,2.25591e-10
5391,2.22326e-10
5392,2.001e-10
5394,1.95613e-10
5395,1.90429e-10
5397,1.88845e-10
5398,1.85363e-10
5401,1.79452e-10
5403,1.79036e-10
5404,1.77959e-10
5415,1.76585e-10
5422,1.71248e-10
5423,1.70943e-10
5426,1.70353e-10
5427,1.5654e-10
5434,1.43065e-10
5441,1.42088e-10
5444,1.38777e-10
5447,1.38407e-10
5449,1.29447e-10
5462,1.26303e-10
5474,1.25806e-10
5477,1.23095e-10
5479,1.15947e-10
5487,1.15023e-10
5491,1.14355e-10
5493,1.10064e-10
5498,1.09019e-10
5505,1.03654e-10
5512,1.00954e-10
5517,9.98495e-11
5529,9.05875e-11
5536,8.96034e-11
5538,8.54681e-11
5542,8.30593e-11
5548,8.18052e-11
5552,7.49876e-11
5553,7.14384e-11
5574,6.81983e-11
5580,6.70295e-11
5594,6.4333e-11
5600,6.35016e-11
5602,6.09934e-11
5606,6.02118e-11
5607,5.59628e-11
5619,5.59592e-11
5634,5.32627e-11
5638,5.1394e-11
5648,4.68572e-11
5649,4.67968e-11
5664,4.5095e-11
5670,4.49885e-11
5676,4.30203e-11
5677,4.25477e-11
5678,4.20752e-11
5682,4.01426e-11
5684,3.86824e-11
5686,3.82099e-11
5689,3.80642e-11
5692,3.73821e-11
5695,3.47353e-11
5714,3.42451e-11
5722,3.33711e-11
5725,3.15556e-11
5741,3.15059e-11
5742,3.13283e-11
5744,2.93316e-11
5760,2.92251e-11
5765,2.77756e-11
5766,2.62586e-11
5767,2.58322e-11
5774,2.52887e-11
5777,2.47984e-11
5778,2.45426e-11
5782,2.3793e-11
5789,2.31606e-11
5798,2.30291e-11
5802,2.29048e-11
5809,2.07021e-11
5817,1.97109e-11
5820,1.88902e-11
5825,1.87375e-11
5834,1.74372e-11
5836,1.68758e-11
5837,1.61759e-11
5848,1.527e-11
5863,1.37956e-11
5864,1.35079e-11
5866,1.31846e-11
5867,1.12981e-11
5872,1.11133e-11
5885,1.00973e-11
5898,1.00511e-11
5899,9.65672e-12
5903,9.51106e-12
5904,9.39027e-12
5905,9.12381e-12
5916,8.9746e-12
5923,8.85381e-12
5924,8.85025e-12
5925,8.45235e-12
5936,7.84128e-12
5944,7.57128e-12
5946,7.53575e-12
5951,7.25153e-12
5955,6.19638e-12
5967,5.43254e-12
5976,5.16254e-12
5978,4.77529e-12
5985,4.69358e-12
5988,4.49107e-12
5997,4.40936e-12
5999,4.36318e-12
6015,4.01146e-12
6032,3.92264e-12
6034,3.78408e-12
6036,3.66329e-12
6043,3.48921e-12
6058,3.45368e-12
6059,3.38618e-12
6062,3.05578e-12
6081,3.02736e-12
6089,3.01315e-12
6090,2.97762e-12
6093,2.89591e-12
6096,2.81064e-12
6106,2.51221e-12
6119,2.44471e-12
6120,2.25997e-12
6126,2.19602e-12
6133,2.05391e-12
6137,1.97575e-12
6140,1.92601e-12
6149,1.89759e-12
6150,1.81588e-12
6157,1.79812e-12
6162,1.78746e-12
6165,1.78035e-12
6167,1.7697e-12
6170,1.62403e-12
6171,1.53522e-12
6193,1.47837e-12
6194,1.47127e-12
6196,1.42508e-12
6199,1.38245e-12
6200,1.24745e-12
6204,1.21547e-12
6210,1.20481e-12
6211,1.20126e-12
6212,1.15508e-12
6221,1.14442e-12
6235,9.59677e-13
6259,9.38361e-13
6260,9.31255e-13
6264,9.09939e-13
6266,8.42437e-13
6277,8.28226e-13
6281,7.85594e-13
6290,7.82041e-13
6292,7.74936e-13
6301,7.53619e-13
6305,7.25198e-13
6311,7.03881e-13
6314,6.96776e-13
6319,6.3638e-13
6337,6.11511e-13
6343,5.90195e-13
6346,5.61773e-13
6349,5.26246e-13
6359,5.04929e-13
6367,4.58744e-13
6376,4.55191e-13
6383,4.44533e-13
6384,4.33875e-13
6390,4.16112e-13
6397,4.12559e-13
6400,3.62821e-13
6427,3.55715e-13
6428,3.27294e-13
6435,3.16636e-13
6439,3.0953e-13
6457,2.7045e-13
6476,2.63345e-13
6484,2.52687e-13
6485,2.34923e-13
6493,2.20712e-13
6508,2.1716e-13
6515,2.10054e-13
6517,2.06501e-13
6520,1.99396e-13
6540,1.92291e-13
6541,1.85185e-13
6542,1.81632e-13
6566,1.70974e-13
6572,1.56763e-13
6576,1.39e-13
6580,1.35447e-13
6589,1.31894e-13
6594,1.28342e-13
6595,1.24789e-13
6596,1.21236e-13
6605,1.14131e-13
6624,1.10578e-13
6628,1.07025e-13
6635,9.99201e-14
6659,9.63674e-14
6662,8.92619e-14
6668,8.57092e-14
6694,8.21565e-14
6750,7.86038e-14
6781,7.50511e-14
6838,7.14984e-14
6878,6.79456e-14
7029,6.43929e-14
7034,6.08402e-14
7613,5.72875e-14
7874,5.37348e-14
8796,5.01821e-14
