Evaluations,Fitness
11017,112.108
11023,110.542
11024,103.02
11044,100.944
11053,99.743
11123,96.069
11186,95.7734
11195,91.7804
11303,90.0749
11379,85.811
11396,83.6048
11445,82.8556
11474,81.8328
11493,80.4021
11513,79.3833
11546,76.6166
11603,76.2909
11636,74.1095
11646,73.9663
11663,73.0906
11716,73.0768
11729,72.5981
11749,72.4518
11771,72.442
11782,71.8445
11790,69.6003
11797,65.7128
11842,65.0505
11854,62.5244
11871,62.0742
11889,61.4965
11890,60.6971
11894,59.9777
11900,59.6312
11907,55.0667
11957,52.5986
11967,51.8202
11968,50.8968
11972,48.8438
11975,44.784
11987,44.5634
12024,39.984
12058,38.275
12206,37.8961
12211,37.7434
12223,36.6794
12248,35.7414
12254,35.4252
12283,35.168
12284,35.1509
12287,34.4897
12302,32.9768
12331,31.75
12340,31.0668
12372,30.5275
12379,29.4209
12388,27.8908
12420,27.2715
12466,26.8047
12473,26.0236
12494,25.5168
12495,24.5432
12534,24.083
12551,23.8263
12579,23.2602
12600,23.2243
12606,22.9815
12637,22.9633
12651,22.8354
12653,22.7749
12670,22.4694
12672,22.3149
12673,22.1358
12696,22.1037
12709,21.2099
12720,21.1237
12728,20.1215
12776,20.0599
12780,19.9631
12822,19.9423
12842,19.7827
12846,19.1774
12888,19.0242
12901,18.8231
12905,18.5055
12907,18.2176
12947,18.0457
12994,17.9838
13005,17.7295
13023,17.5939
13029,17.1756
13031,16.9264
13075,16.8348
13104,16.734
13116,16.4753
13175,16.0413
13234,16.0032
13236,15.7674
13243,15.3653
13258,15.365
13262,15.197
13296,15.174
13331,15.1232
13344,14.6638
13418,14.5362
13432,14.3377
13468,14.3118
13471,14.2566
13479,14.1063
13490,14.0143
13511,13.993
13512,13.9775
13518,13.7929
13521,13.6414
13534,13.4309
13543,13.4156
13568,13.3294
13578,13.1267
13579,13.0015
13588,12.9525
13615,12.8606
13626,12.6568
13640,12.2917
13661,12.152
13666,12.044
13684,12.0417
13687,12.0066
13694,11.9266
13716,11.8336
13728,11.7971
13730,11.6871
13757,11.6292
13775,11.5737
13797,11.5511
13802,11.3769
13817,11.3555
13825,11.2844
13826,11.2677
13839,11.2384
13865,11.106
13871,11.0503
13873,11.0299
13883,10.8941
13887,10.8821
13889,10.8409
13906,10.6752
13911,10.6384
13934,10.555
13940,10.4587
13947,10.4536
13952,10.4424
13981,10.314
13996,10.3118
14028,10.283
14047,10.2248
14063,10.1782
14069,10.1439
14072,10.0992
14085,10.0924
14100,10.0761
14117,10.0567
14127,10.0336
14143,9.99794
14160,9.9145
14168,9.75391
14172,9.68611
14188,9.66868
14192,9.64855
14193,9.59795
14203,9.58641
14204,9.47137
14213,9.32813
14221,9.31011
14227,9.29578
14237,9.28859
14239,9.23831
14252,9.23075
14262,9.17829
14263,9.16828
14280,9.12854
14283,9.09478
14290,9.0826
14293,9.06704
14296,9.06318
14302,9.05739
14312,9.04836
14313,9.04134
14320,9.02129
14322,9.01518
14326,8.97101
14331,8.96583
14335,8.8895
14345,8.88743
14352,8.77342
14355,8.77073
14358,8.72336
14366,8.69111
14371,8.68999
14373,8.63817
14382,8.57837
14401,8.56359
14405,8.5623
14420,8.5603
14421,8.54561
14431,8.53432
14434,8.50459
14442,8.47962
14451,8.40832
14460,8.39591
14463,8.39523
14467,8.37297
14473,8.34158
14487,8.33617
14489,8.31561
14493,8.29465
14500,8.27031
14501,8.23993
14505,8.22
14508,8.1841
14523,8.15594
14530,8.14938
14533,8.11597
14538,8.09827
14546,8.07243
14547,8.04213
14556,8.04173
14560,7.9939
14565,7.98443
14579,7.97499
14586,7.97464
14601,7.94652
14604,7.91359
14610,7.91184
14614,7.89497
14615,7.89491
14617,7.86934
14623,7.86178
14624,7.84077
14633,7.83878
14636,7.80135
14646,7.78684
14650,7.78669
14652,7.78088
14656,7.75778
14664,7.71997
14673,7.71899
14674,7.71338
14676,7.71315
14677,7.70314
14683,7.68811
14689,7.67865
14691,7.66322
14694,7.65967
14709,7.64339
14718,7.63633
14726,7.63507
14727,7.6346
14731,7.63197
14734,7.62919
14738,7.62918
14740,7.62554
14742,7.62288
14743,7.61943
14744,7.60422
14745,7.59529
14754,7.577
14755,7.5618
14762,7.55307
14763,7.5521
14767,7.53403
14774,7.52729
14792,7.52692
14795,7.52487
14800,7.51803
14803,7.50992
14812,7.50437
14817,7.50435
14818,7.49364
14820,7.49111
14821,7.48928
14822,7.46916
14833,7.45762
14834,7.44318
14839,7.44178
14844,7.43874
14847,7.43752
14848,7.43631
14849,7.41717
14858,7.41383
14860,7.40527
14869,7.40336
14872,7.39928
14873,7.39309
14876,7.38909
14888,7.38618
14889,7.3803
14896,7.37817
14897,7.37681
14899,7.37532
14904,7.37069
14909,7.36693
14914,7.36534
14915,7.36194
14916,7.36137
14918,7.36048
14919,7.3596
14921,7.35415
14926,7.34862
14927,7.34825
14929,7.34642
14930,7.33962
14940,7.33218
14948,7.33127
14955,7.33037
14961,7.3299
14964,7.32743
14970,7.3267
