Evaluations,Fitness
7836,1884753.659653
7847,1884751.963180
7912,1884749.006993
7940,1884745.162066
7942,1884737.394521
8011,1884737.081092
8027,1884736.843488
8041,1884730.111216
8047,1884729.148673
8129,1884721.513410
8159,1884705.710227
8189,1884704.940532
8219,1884704.839599
8249,1884704.816218
8279,1884704.813454
8296,1884704.700715
8311,1884699.752370
8341,1884693.799372
8402,1884682.745505
8432,1884676.286313
8462,1884676.117131
8492,1884676.064472
8496,1884672.061917
8520,1884666.114586
8550,1884658.252226
8574,1884639.927099
8604,1884622.840060
8634,1884613.848889
8641,1884604.415535
8661,1884602.400189
8671,1884580.546358
8701,1884565.970412
8762,1884544.504164
8792,1884531.370561
8877,1884510.555280
8907,1884501.784217
8937,1884501.264458
8940,1884498.566160
8944,1884489.107864
8954,1884483.089442
9018,1884476.096225
9061,1884473.962765
9062,1884472.355144
9083,1884471.328873
9098,1884463.070425
9118,1884454.868199
9184,1884453.273089
9190,1884450.683932
9223,1884450.665442
9253,1884446.592451
9283,1884445.628176
9295,1884443.298038
9319,1884434.813102
9349,1884429.315467
9379,1884428.953530
9410,1884428.237189
9432,1884427.216441
9497,1884426.970545
9527,1884423.472864
9557,1884423.444331
9587,1884423.442021
9652,1884423.345957
9698,1884422.373649
9716,1884421.569740
9798,1884421.442107
9849,1884421.105052
9885,1884421.031068
9918,1884420.952565
9919,1884420.838304
9937,1884420.770791
9976,1884420.747379
9981,1884420.273139
10025,1884420.080192
10038,1884420.067145
10073,1884419.692904
10120,1884418.897180
10186,1884418.015011
10201,1884417.264370
10231,1884416.959215
10261,1884416.942101
10291,1884416.930707
10321,1884416.922897
10322,1884416.814205
10352,1884416.577942
10440,1884416.494073
10470,1884416.187401
10500,1884416.056531
10507,1884416.046858
10510,1884415.601612
10604,1884415.338871
10655,1884414.678650
10718,1884413.963918
10748,1884413.450889
10804,1884413.279555
10834,1884412.641246
10864,1884412.224548
10907,1884412.047341
10937,1884411.370250
10967,1884411.219944
10985,1884410.637700
11015,1884410.508735
11032,1884410.443433
11062,1884410.160002
11092,1884409.967164
11098,1884409.939276
11101,1884409.760320
11128,1884409.610316
11131,1884409.315392
11161,1884409.250695
11180,1884408.896363
11210,1884408.733239
11240,1884408.722224
11252,1884408.549535
11257,1884408.128082
11287,1884407.543975
11317,1884407.505191
11347,1884407.502060
11349,1884407.008568
11369,1884407.001936
11379,1884406.854465
11409,1884406.845864
11413,1884406.784951
11419,1884406.776199
11421,1884406.520124
11449,1884406.325939
11475,1884406.316139
11479,1884406.207001
11505,1884405.904766
11581,1884405.862215
11582,1884405.428558
11612,1884405.043001
11676,1884405.014985
11706,1884404.806060
11734,1884404.734938
11764,1884404.699015
11786,1884404.447133
11816,1884404.215849
11835,1884404.100493
11865,1884403.353571
11895,1884403.346603
11917,1884403.251518
11947,1884402.568424
12008,1884402.369546
12016,1884401.623268
12046,1884401.000397
12114,1884399.423293
12144,1884399.191837
12181,1884398.255184
12258,1884397.604150
12288,1884396.967870
12305,1884396.914963
12318,1884396.888364
12337,1884396.854057
12366,1884395.579809
12446,1884395.304187
12448,1884394.856347
12471,1884394.505202
12490,1884394.103093
12515,1884393.548346
12558,1884393.440104
12628,1884393.179846
12637,1884392.714399
12638,1884392.179036
12658,1884391.924325
12688,1884391.620422
12694,1884391.386995
12759,1884391.078776
12760,1884390.977004
12790,1884390.166340
12820,1884389.767883
12894,1884388.559633
12981,1884387.715769
13011,1884387.558319
13029,1884387.548898
13038,1884386.429088
13068,1884385.598952
13085,1884385.508372
13125,1884385.456993
13141,1884385.336021
13147,1884383.265981
13177,1884381.998181
13207,1884381.516025
13216,1884380.736989
13246,1884380.656440
13251,1884380.394869
13269,1884380.276173
13281,1884379.925884
13325,1884377.746981
13333,1884377.560610
13403,1884376.526763
13433,1884373.847010
13463,1884372.654428
13493,1884372.483933
13613,1884372.463623
13643,1884372.439227
13656,1884371.940004
13686,1884370.823292
13716,1884370.575938
13746,1884370.560042
13776,1884370.555545
13788,1884370.007484
13818,1884369.157705
13831,1884368.196379
13912,1884366.601382
13922,1884366.143093
13951,1884365.915393
13952,1884365.571381
13986,1884365.227701
14058,1884364.176050
14063,1884364.060849
14074,1884363.410367
14088,1884362.854626
14123,1884362.351937
14147,1884361.828279
14191,1884361.810068
14195,1884360.594527
14283,1884360.515795
14288,1884359.895106
14317,1884359.165303
14318,1884358.091325
14419,1884355.496648
14502,1884355.225408
14510,1884354.893123
14532,1884354.001964
14540,1884353.069636
14570,1884352.421684
14600,1884352.101361
14630,1884351.909420
14647,1884351.628929
14677,1884350.587922
14751,1884350.364554
14771,1884348.764586
14806,1884348.534241
14836,1884348.366771
14858,1884345.964709
14888,1884345.849676
14944,1884343.938076
14974,1884342.376691
