Evaluations,Fitness
2236,6.89678076e+02
2255,6.09112063e+02
2275,6.07404038e+02
2283,5.63524513e+02
2289,5.60604071e+02
2296,4.92003739e+02
2306,4.64357839e+02
2313,4.17626583e+02
2342,3.88400098e+02
2358,3.86623027e+02
2359,3.17558973e+02
2373,2.91431909e+02
2391,2.82391473e+02
2402,2.52802287e+02
2405,2.40996906e+02
2411,2.35798946e+02
2414,2.23309831e+02
2434,2.00435568e+02
2436,1.89326979e+02
2467,1.54843864e+02
2497,1.18117033e+02
2505,1.02700274e+02
2529,1.02462405e+02
2536,9.50831636e+01
2548,9.10102002e+01
2557,8.35781771e+01
2559,8.11881947e+01
2571,7.85355963e+01
2590,7.28436907e+01
2597,6.56329134e+01
2612,5.92794764e+01
2622,4.74345370e+01
2641,3.51804810e+01
2672,3.24511432e+01
2703,3.13115613e+01
2705,2.82725778e+01
2715,2.73519303e+01
2719,2.45281688e+01
2738,2.40529662e+01
2740,2.08529542e+01
2746,2.04490246e+01
2766,1.97532688e+01
2768,1.91102088e+01
2770,1.74239024e+01
2792,1.73892382e+01
2793,1.25801491e+01
2823,1.23897768e+01
2827,1.14728630e+01
2847,1.07061187e+01
2884,9.46888387e+00
2888,9.17809567e+00
2890,7.53572854e+00
2914,5.63377691e+00
2941,4.72962619e+00
2978,4.42057044e+00
2998,3.92870257e+00
3001,3.60490967e+00
3020,2.94738417e+00
3035,2.72601406e+00
3055,2.13278176e+00
3071,1.98683425e+00
3092,1.90518106e+00
3104,1.84911132e+00
3122,1.68505802e+00
3124,1.49571912e+00
3157,1.29797757e+00
3176,1.03871930e+00
3199,8.79259319e-01
3232,8.61778281e-01
3236,6.94298003e-01
3262,6.27170805e-01
3275,5.81629959e-01
3283,5.24896353e-01
3303,5.11501382e-01
3308,4.88518274e-01
3313,3.99302247e-01
3348,3.88483571e-01
3354,3.80562328e-01
3361,3.56424914e-01
3367,3.45173264e-01
3372,3.14746944e-01
3393,2.84535008e-01
3404,2.82177480e-01
3409,2.77738711e-01
3416,2.69494101e-01
3423,2.52337222e-01
3424,2.36135559e-01
3427,2.04737683e-01
3460,1.89190168e-01
3465,1.81580010e-01
3488,1.78749888e-01
3501,1.59691642e-01
3508,1.45898387e-01
3514,1.42073986e-01
3524,1.37676841e-01
3530,1.24296131e-01
3541,1.23201837e-01
3545,1.18409147e-01
3557,1.10705179e-01
3572,8.96068796e-02
3603,7.78617802e-02
3632,7.17087084e-02
3639,6.35692452e-02
3665,5.83478050e-02
3667,5.79934233e-02
3681,4.89738074e-02
3690,4.74332251e-02
3703,4.59010907e-02
3721,3.77319533e-02
3760,3.65933508e-02
3772,2.96451643e-02
3783,2.77450168e-02
3790,2.62066195e-02
3815,2.37358652e-02
3816,2.29879055e-02
3818,2.15890151e-02
3825,2.06117088e-02
3842,2.03363594e-02
3848,1.86853367e-02
3853,1.79587321e-02
3872,1.77383236e-02
3873,1.67644131e-02
3875,1.40785855e-02
3901,1.34077572e-02
3902,1.20158879e-02
3911,1.10493782e-02
3914,1.08106507e-02
3934,8.47391482e-03
3962,8.00524259e-03
3982,7.36771955e-03
3991,6.90866344e-03
4003,6.46413891e-03
4013,5.62524769e-03
4027,5.59780215e-03
4028,5.52030931e-03
4033,5.43758083e-03
4041,5.03354485e-03
4052,4.87738217e-03
4054,4.10603239e-03
4068,4.03754832e-03
4082,2.82546665e-03
4111,2.81507653e-03
4112,2.73911092e-03
4124,2.69980966e-03
4129,2.42685053e-03
4148,2.38989078e-03
4151,2.03277062e-03
4173,1.67272128e-03
4185,1.56157577e-03
4220,1.42983227e-03
4221,1.34295843e-03
4230,1.22365845e-03
4233,1.09977114e-03
4242,9.66837024e-04
4268,9.06419799e-04
4294,8.12580498e-04
4295,7.25867995e-04
4310,7.08540187e-04
4321,6.96262534e-04
4330,6.76751704e-04
4350,6.50749232e-04
4355,5.82130624e-04
4356,5.28242497e-04
4372,5.27477523e-04
4383,4.97227552e-04
4397,4.64169774e-04
4416,3.57935279e-04
4441,3.48991476e-04
4448,3.34739060e-04
4466,3.00918666e-04
4481,2.51155877e-04
4506,2.47466767e-04
4510,2.47155732e-04
4514,2.18779195e-04
4532,1.78130885e-04
4570,1.69166990e-04
4571,1.61492481e-04
4591,1.56760573e-04
4594,1.38489558e-04
4611,1.34888553e-04
4621,1.20133384e-04
4625,1.19264830e-04
4640,1.14156094e-04
4653,8.79196180e-05
4685,8.57624060e-05
4691,8.28699069e-05
4701,8.18438002e-05
4711,7.44129799e-05
4758,5.29703899e-05
4791,5.23719575e-05
4801,5.05079997e-05
4804,4.40984319e-05
4806,4.01990087e-05
4817,3.92145904e-05
4841,3.44756496e-05
4864,3.06934398e-05
4867,3.01571436e-05
4872,2.55943856e-05
4891,2.11065463e-05
4923,1.95212363e-05
4926,1.89505589e-05
4942,1.78316712e-05
4952,1.58739251e-05
4959,1.50257606e-05
4981,1.43929465e-05
4982,1.36077562e-05
4992,1.33807674e-05
5007,1.29474952e-05
5011,1.15768607e-05
5012,1.15522659e-05
5026,1.03158412e-05
5051,1.02702470e-05
5054,9.60688651e-06
5072,9.09034032e-06
5091,8.68785303e-06
5106,8.54505648e-06
5118,8.53488253e-06
5121,8.44230088e-06
5127,7.66738787e-06
5133,6.94326939e-06
5164,5.96480602e-06
5187,5.81642669e-06
5192,5.64962610e-06
5198,5.36419951e-06
5206,4.91722398e-06
5223,4.77031065e-06
5228,4.71575961e-06
5233,4.57511598e-06
5251,4.40400636e-06
5253,4.37807634e-06
5254,4.21522318e-06
5265,3.80357813e-06
5282,3.52142514e-06
5298,3.42499257e-06
5311,2.93895667e-06
5315,2.45454192e-06
5343,2.26104965e-06
5348,2.14933847e-06
5382,2.13898324e-06
5385,2.12138682e-06
5388,1.86787582e-06
5403,1.79565263e-06
5405,1.79328990e-06
5420,1.66008879e-06
5431,1.64108438e-06
5436,1.60741152e-06
5439,1.60285339e-06
5446,1.55162659e-06
5461,1.52245024e-06
5464,1.27331561e-06
5501,1.26146208e-06
5518,1.17565063e-06
5529,1.09774381e-06
5552,1.07101710e-06
5556,1.06383871e-06
5564,1.05551996e-06
5566,1.04803907e-06
5581,9.02656389e-07
5615,8.26171963e-07
5643,7.14370401e-07
5659,6.75832773e-07
5671,6.63816926e-07
5672,6.60087061e-07
5673,5.76051192e-07
5699,5.18982877e-07
5717,4.93335118e-07
5731,4.75563378e-07
5741,4.26832808e-07
5764,4.03579324e-07
5768,3.80186214e-07
5776,3.56808678e-07
5789,3.46894322e-07
5793,3.41696129e-07
5794,3.40772800e-07
5799,3.33773417e-07
5816,3.27557471e-07
5822,2.84465057e-07
5842,2.70927831e-07
5856,2.49911481e-07
5861,2.48141544e-07
5882,2.45418876e-07
5892,2.23309842e-07
5898,2.13355666e-07
5913,1.98284290e-07
5923,1.96078041e-07
5933,1.92275792e-07
5937,1.88928909e-07
5944,1.63916373e-07
5952,1.35521050e-07
6001,1.30702689e-07
6009,1.10424246e-07
6020,1.07515844e-07
6034,1.05924025e-07
6042,1.04001920e-07
6047,1.00414161e-07
6061,9.65971805e-08
6064,9.51440965e-08
6069,9.45310442e-08
6070,9.38701793e-08
6073,8.59318787e-08
6076,8.46961442e-08
6094,8.15369517e-08
6100,7.65708442e-08
6104,7.58025012e-08
6124,7.41921791e-08
6126,6.31827115e-08
6152,6.02288932e-08
6155,5.48199200e-08
6172,5.08859351e-08
6202,4.97344379e-08
6210,4.86587247e-08
6219,4.57001157e-08
6234,4.51986284e-08
6249,4.44320109e-08
6253,4.10388356e-08
6262,3.55761988e-08
6282,3.35838601e-08
6309,3.29301382e-08
6314,3.11631084e-08
6345,2.96191840e-08
6348,2.84649960e-08
6362,2.74657328e-08
6368,2.58177895e-08
6382,2.52551901e-08
6416,2.52193471e-08
6422,2.36863564e-08
6425,2.32510692e-08
6452,2.31736971e-08
6457,2.14496877e-08
6460,2.02429794e-08
6476,1.90564512e-08
6479,1.88514253e-08
6490,1.84711974e-08
6495,1.72343616e-08
6516,1.61713591e-08
6535,1.59741980e-08
6543,1.59441327e-08
6544,1.56948663e-08
6553,1.43671457e-08
6571,1.40028949e-08
6576,1.33605826e-08
6599,1.23430369e-08
6602,1.17814910e-08
6625,1.13710783e-08
6632,1.04931254e-08
6651,1.00819115e-08
6661,9.79123602e-09
6672,9.75794164e-09
6676,9.09197859e-09
6698,8.07477654e-09
6722,7.23401478e-09
6735,7.01569520e-09
6753,6.56844370e-09
6754,5.84001193e-09
6789,5.67541082e-09
6802,5.58799031e-09
6811,5.11045684e-09
6824,4.91203362e-09
6855,4.59378164e-09
6873,4.57158195e-09
6876,4.19262220e-09
6881,3.71226330e-09
6918,3.62944820e-09
6931,3.47292490e-09
6932,3.15223019e-09
6967,2.90218652e-09
6989,2.86594429e-09
6997,2.83858985e-09
7004,2.80680961e-09
7015,2.78341388e-09
7024,2.69291620e-09
7031,2.60236572e-09
7043,2.59038236e-09
7051,2.51941329e-09
7054,2.37851974e-09
7069,2.37388875e-09
7081,2.14624398e-09
7099,2.07632218e-09
7114,2.06934545e-09
7118,1.95152630e-09
7130,1.90879975e-09
7139,1.90008769e-09
7142,1.71422547e-09
7151,1.69606480e-09
7163,1.68138832e-09
7166,1.66046920e-09
7171,1.64751206e-09
7172,1.62030778e-09
7175,1.46789935e-09
7191,1.44624625e-09
7201,1.35592177e-09
7224,1.28635504e-09
7233,1.27111867e-09
7236,1.20274686e-09
7264,1.12515148e-09
7281,1.06670761e-09
7294,9.96187150e-10
7307,9.45608089e-10
7323,9.24621758e-10
7324,8.92246223e-10
7353,8.57665146e-10
7354,8.52073355e-10
7361,8.47418922e-10
7365,8.32305109e-10
7370,8.30419178e-10
7381,7.72342310e-10
7385,7.37744712e-10
7401,7.14769439e-10
7411,7.13656662e-10
7424,7.01300318e-10
7441,6.94627009e-10
7443,6.84378736e-10
7450,6.71475860e-10
7464,6.51070963e-10
7466,6.14242218e-10
7472,6.10224079e-10
7492,5.40267896e-10
7502,5.38255274e-10
7524,5.23552589e-10
7532,4.57065771e-10
7561,4.35214418e-10
7563,4.31732498e-10
7568,4.15888801e-10
7591,3.82303324e-10
7630,3.68292277e-10
7651,3.58568236e-10
7662,3.36969682e-10
7669,3.26873606e-10
7684,3.11161398e-10
7712,3.00940484e-10
7714,2.81137057e-10
7721,2.74408545e-10
7733,2.55767460e-10
7753,2.54400901e-10
7773,2.40506232e-10
7779,2.16105608e-10
7801,2.11849313e-10
7807,2.06997280e-10
7823,2.01655753e-10
7831,2.01299722e-10
7835,1.88410453e-10
7869,1.72633883e-10
7891,1.71209910e-10
7893,1.60959584e-10
7923,1.56913585e-10
7934,1.50435907e-10
7943,1.50198562e-10
7956,1.46030419e-10
7959,1.33961530e-10
7984,1.29988437e-10
8002,1.29555351e-10
8004,1.23749736e-10
8016,1.23500264e-10
8018,1.22923090e-10
8033,1.21294293e-10
8036,1.19640903e-10
8041,1.18002612e-10
8043,1.16345162e-10
8051,1.12450717e-10
8071,1.08879939e-10
8074,9.12957514e-11
8107,8.32795639e-11
8140,8.19217460e-11
8143,8.16061455e-11
8150,7.51189234e-11
8168,7.47824732e-11
8173,7.03685648e-11
8181,7.02472494e-11
8184,6.81308974e-11
8199,6.77791598e-11
8222,6.53536508e-11
8232,6.50357754e-11
8236,6.27782556e-11
8252,6.19291859e-11
8255,6.10579386e-11
8258,5.95531409e-11
8281,5.76088597e-11
8282,5.55458108e-11
8290,5.52109588e-11
8314,4.85270941e-11
8316,4.82675485e-11
8339,4.78418851e-11
8343,4.32310084e-11
8370,4.32185315e-11
8376,4.29397905e-11
8381,4.28868758e-11
8383,4.21362933e-11
8389,4.20554999e-11
8393,3.92480300e-11
8414,3.87964645e-11
8431,3.45133507e-11
8467,3.40252733e-11
8476,3.36374617e-11
8484,3.28632559e-11
8494,3.26069866e-11
8500,3.16371597e-11
8510,3.15273004e-11
8513,3.12037989e-11
8522,3.04340291e-11
8525,2.92198836e-11
8530,2.86432835e-11
8551,2.73437622e-11
8584,2.49469828e-11
8592,2.32931805e-11
8617,2.13821541e-11
8641,2.13504277e-11
8653,2.08683861e-11
8661,2.04594465e-11
8677,1.89982186e-11
8710,1.88551812e-11
8716,1.83857049e-11
8718,1.78126831e-11
8738,1.73042127e-11
8752,1.69899887e-11
8762,1.59401056e-11
8766,1.54591442e-11
8778,1.48458665e-11
8791,1.45824498e-11
8798,1.43468999e-11
8800,1.37388221e-11
8825,1.31937801e-11
8853,1.31783248e-11
8856,1.20972900e-11
8896,1.14784436e-11
8900,1.11370635e-11
8911,1.08326661e-11
8944,1.06169805e-11
8949,9.89563964e-12
8974,9.62614430e-12
8988,9.18707084e-12
9003,8.61927124e-12
9031,8.49084530e-12
9037,7.98883058e-12
9063,7.57117172e-12
9082,7.00741477e-12
9092,6.69794839e-12
9093,6.58100125e-12
9095,6.49257121e-12
9123,6.30665738e-12
9145,6.25117142e-12
9156,6.16298749e-12
9160,5.72990015e-12
9181,5.32836486e-12
9184,5.18585681e-12
9215,5.11568944e-12
9217,5.09120040e-12
9218,4.70796291e-12
9243,4.43355399e-12
9248,4.25492302e-12
9285,4.06753727e-12
9308,3.95439442e-12
9331,3.92609808e-12
9332,3.85946233e-12
9335,3.82085186e-12
9343,3.62951630e-12
9356,3.62326402e-12
9361,3.52000572e-12
9367,3.42103716e-12
9383,3.32064406e-12
9397,3.29876127e-12
9400,3.03828680e-12
9426,2.99941482e-12
9433,2.88667792e-12
9448,2.87102296e-12
9453,2.82710718e-12
9457,2.79846525e-12
9461,2.69486815e-12
9476,2.67121932e-12
9486,2.64842904e-12
9493,2.54538202e-12
9511,2.41479072e-12
9513,2.41159859e-12
9523,2.38634186e-12
9542,2.38282701e-12
9544,2.31486069e-12
9545,2.26645874e-12
9559,2.15602722e-12
9580,2.11803049e-12
9584,2.11011745e-12
9585,2.03142367e-12
9612,2.02860473e-12
9615,1.91148085e-12
9636,1.89143423e-12
9641,1.88870848e-12
9642,1.81479288e-12
9670,1.77257794e-12
9677,1.75674092e-12
9682,1.71231467e-12
9691,1.71130392e-12
9696,1.67515524e-12
9700,1.60086839e-12
9713,1.59093790e-12
9721,1.55336347e-12
9753,1.52154925e-12
9758,1.45943845e-12
9781,1.45499715e-12
9783,1.44213263e-12
9789,1.42044357e-12
9793,1.40668082e-12
9811,1.39915866e-12
9812,1.33049443e-12
9818,1.32364130e-12
9823,1.32349636e-12
9842,1.32099204e-12
9847,1.17483513e-12
9872,1.13970508e-12
9903,1.12431423e-12
9912,1.08666989e-12
9914,9.86295094e-13
9935,9.83891581e-13
9961,9.50429145e-13
9962,9.41148399e-13
9963,9.28403905e-13
9992,8.31699018e-13
10026,8.17036651e-13
10029,8.02427839e-13
10039,7.86617768e-13
10054,7.86205916e-13
10057,7.39172036e-13
10083,7.09705141e-13
10086,7.06038185e-13
10106,6.97056927e-13
10130,6.94839350e-13
10132,6.83659658e-13
10135,6.81752859e-13
10145,6.70082414e-13
10147,6.64002179e-13
10166,6.22884349e-13
10172,6.20362575e-13
10195,6.19593665e-13
10202,5.86415945e-13
10233,5.74405194e-13
10235,5.66335593e-13
10245,5.59479781e-13
10262,5.37848868e-13
10278,5.29433898e-13
10291,5.15759390e-13
10294,5.09249573e-13
10322,4.91593559e-13
10325,4.87103327e-13
10328,4.79706913e-13
10354,4.70741521e-13
10359,4.45502020e-13
10383,4.38521831e-13
10401,4.19145681e-13
10411,4.15381302e-13
10414,4.03493133e-13
10429,3.99926994e-13
10446,3.99321630e-13
10449,3.70721685e-13
10478,3.65027889e-13
10494,3.58369539e-13
10501,3.54875037e-13
10502,3.51087330e-13
10517,3.43532577e-13
10541,3.33788692e-13
10554,3.33396689e-13
10561,3.29123141e-13
10564,3.21019292e-13
10595,3.20080643e-13
10599,3.11611191e-13
10612,3.08142492e-13
10613,3.06571434e-13
10621,3.03850612e-13
10628,3.02906337e-13
10631,2.97908561e-13
10651,2.96807095e-13
10658,2.83579454e-13
10681,2.76565590e-13
10686,2.72968703e-13
10688,2.69077872e-13
10714,2.67132775e-13
10724,2.67131501e-13
10735,2.64622487e-13
10738,2.60376031e-13
10741,2.57637447e-13
10743,2.57476671e-13
10746,2.51739097e-13
10766,2.51378601e-13
10773,2.46757632e-13
10780,2.37191407e-13
10802,2.34723707e-13
10805,2.25721567e-13
10822,2.23216900e-13
10833,2.22423490e-13
10835,2.20335451e-13
10838,2.18546381e-13
10843,2.12412679e-13
10856,2.10856625e-13
10862,2.03021498e-13
10880,2.01638983e-13
10897,2.00382971e-13
10900,1.97078689e-13
10901,1.91530116e-13
10939,1.91154883e-13
10942,1.89285971e-13
10952,1.88160427e-13
10962,1.82434630e-13
10966,1.79914485e-13
10983,1.79159063e-13
10984,1.76900417e-13
10988,1.72002055e-13
11008,1.67087402e-13
11012,1.66371069e-13
11018,1.64871939e-13
11031,1.60026689e-13
11048,1.59322184e-13
11049,1.58584813e-13
11050,1.55047758e-13
11084,1.46055139e-13
11101,1.42536173e-13
11116,1.41707559e-13
11126,1.41155148e-13
11131,1.40456778e-13
11147,1.40296905e-13
11156,1.39901402e-13
11158,1.39018045e-13
11166,1.32929818e-13
11167,1.29427707e-13
11193,1.24463157e-13
11207,1.24137206e-13
11224,1.22710293e-13
11225,1.21332456e-13
11232,1.20429989e-13
11255,1.17681697e-13
11267,1.15893828e-13
11281,1.14950105e-13
11285,1.14213832e-13
11286,1.14109882e-13
11298,1.12413921e-13
11315,1.08997263e-13
11321,1.08517814e-13
11341,1.06610179e-13
11344,1.03710598e-13
11358,1.02831487e-13
11376,1.02677222e-13
11377,9.82587393e-14
11403,9.72926381e-14
11404,9.50581324e-14
11431,9.42247769e-14
11432,9.27212398e-14
11439,9.02717760e-14
11460,8.86172269e-14
11466,8.77600644e-14
11473,8.72003750e-14
11481,8.71596989e-14
11487,8.63356902e-14
11504,8.43783765e-14
11514,8.38026876e-14
11522,8.31953090e-14
11524,8.09100093e-14
11552,8.08900093e-14
11555,7.86213001e-14
11561,7.85018142e-14
11563,7.67440099e-14
11584,7.66822582e-14
11591,7.57732737e-14
11595,7.51110561e-14
11597,7.40096080e-14
11615,7.15802170e-14
11620,7.01627735e-14
11641,6.95209516e-14
11648,6.93194668e-14
11661,6.85009992e-14
11665,6.82184146e-14
11671,6.81225178e-14
11673,6.77694211e-14
11675,6.62592526e-14
11679,6.61346060e-14
11705,6.59569192e-14
11713,6.48718509e-14
11732,6.33394473e-14
11750,6.27136282e-14
11763,6.14668632e-14
11764,6.05593838e-14
11792,6.04851497e-14
11798,5.90156530e-14
11808,5.89709699e-14
11815,5.89568977e-14
11818,5.89083603e-14
11823,5.85538353e-14
11827,5.79184770e-14
11831,5.75312733e-14
11843,5.74147294e-14
11844,5.59389633e-14
11862,5.44107640e-14
11883,5.34967460e-14
11891,5.31651458e-14
11906,5.29901985e-14
11911,5.29458809e-14
11912,5.18558638e-14
11922,4.95122743e-14
11954,4.89906586e-14
11971,4.89863997e-14
11972,4.72630449e-14
12003,4.67025106e-14
12015,4.61734399e-14
12035,4.51045550e-14
12048,4.40203723e-14
12056,4.39223582e-14
12061,4.33803161e-14
12062,4.29835712e-14
12093,4.21557509e-14
12105,4.11127459e-14
12125,4.10110010e-14
12126,4.10030965e-14
12130,4.07869838e-14
12147,3.96450752e-14
12161,3.94169569e-14
12168,3.93628815e-14
12174,3.87928257e-14
12181,3.85030189e-14
12201,3.80926827e-14
12219,3.78647911e-14
12226,3.77917253e-14
12230,3.74454340e-14
12235,3.71906370e-14
12242,3.64406965e-14
12272,3.62058295e-14
12275,3.48949061e-14
12298,3.48442691e-14
12303,3.46221629e-14
12305,3.42923556e-14
12306,3.38052509e-14
12332,3.37814774e-14
12333,3.30105195e-14
12345,3.29711508e-14
12358,3.28213567e-14
12364,3.23454969e-14
12380,3.16889035e-14
12394,3.13482975e-14
12408,3.12338728e-14
12421,3.09050360e-14
12435,3.07707767e-14
12456,3.05929752e-14
12461,3.02656123e-14
12481,3.00496185e-14
12485,2.96898604e-14
12499,2.95149843e-14
12504,2.92800730e-14
12514,2.85832759e-14
12540,2.83889396e-14
12545,2.81617119e-14
12546,2.78899158e-14
12557,2.76926114e-14
12563,2.69456343e-14
12603,2.69022048e-14
12604,2.65820639e-14
12605,2.64985719e-14
12635,2.61361084e-14
12636,2.57611286e-14
12662,2.50819820e-14
12672,2.48782992e-14
12698,2.48528495e-14
12721,2.44662949e-14
12723,2.40766437e-14
12744,2.39950424e-14
12751,2.39376107e-14
12752,2.38144943e-14
12756,2.36929838e-14
12760,2.33242279e-14
12789,2.32365210e-14
12791,2.27940013e-14
12811,2.24195562e-14
12838,2.22150458e-14
12848,2.20794435e-14
12850,2.18497992e-14
12871,2.13691457e-14
12881,2.11654031e-14
12901,2.11202126e-14
12904,2.10337107e-14
12905,2.09386071e-14
12918,2.05343238e-14
12936,2.05254075e-14
12937,2.02982231e-14
12938,2.01204225e-14
12965,1.99636810e-14
12968,1.99492259e-14
12969,1.96425415e-14
12995,1.94580709e-14
12999,1.94114408e-14
13001,1.93395875e-14
13003,1.93125521e-14
13021,1.92448083e-14
13029,1.92418436e-14
13030,1.84697786e-14
13070,1.84400371e-14
13082,1.83225123e-14
13088,1.82789536e-14
13089,1.82013709e-14
13096,1.81649771e-14
13108,1.81498679e-14
13114,1.81464368e-14
13115,1.79070293e-14
13120,1.78959133e-14
13121,1.78374215e-14
13129,1.77458529e-14
13147,1.77308829e-14
13150,1.77020259e-14
13155,1.76706037e-14
13158,1.76570609e-14
13166,1.76448258e-14
13174,1.71255313e-14
13228,1.70405053e-14
13232,1.70035672e-14
13236,1.67687489e-14
13255,1.67621927e-14
13262,1.64840111e-14
13266,1.64461364e-14
13291,1.61146366e-14
13297,1.60713354e-14
13326,1.59149163e-14
13334,1.58747311e-14
13340,1.56763596e-14
13351,1.56739843e-14
13352,1.56024489e-14
13357,1.52966698e-14
13381,1.52918159e-14
13382,1.52041379e-14
13393,1.51394873e-14
13411,1.50780923e-14
13415,1.49694543e-14
13423,1.48494541e-14
13430,1.47429181e-14
13441,1.46070360e-14
13473,1.45015459e-14
13475,1.43586513e-14
13476,1.43411610e-14
13489,1.43318634e-14
13502,1.42584922e-14
13508,1.39847934e-14
13535,1.39470950e-14
13537,1.39400166e-14
13559,1.39343426e-14
13563,1.38612609e-14
13564,1.38357018e-14
13571,1.38327681e-14
13574,1.37724544e-14
13580,1.37496086e-14
13583,1.36966095e-14
13591,1.36015188e-14
13602,1.36013655e-14
13607,1.34858772e-14
13609,1.34533202e-14
13620,1.33102124e-14
13642,1.32453411e-14
13652,1.32383029e-14
13654,1.31079437e-14
13680,1.30848571e-14
13683,1.28828982e-14
13696,1.28306223e-14
13714,1.27868923e-14
13716,1.27497308e-14
13721,1.27266374e-14
13730,1.26633018e-14
13741,1.26141260e-14
13745,1.25860561e-14
13752,1.24566690e-14
13779,1.24053295e-14
13791,1.23414562e-14
13792,1.22816556e-14
13795,1.22604837e-14
13806,1.22521274e-14
13811,1.22369270e-14
13817,1.21034765e-14
13837,1.20851695e-14
13842,1.20284744e-14
13848,1.19659064e-14
13855,1.19094447e-14
13861,1.18473508e-14
13891,1.17327753e-14
13896,1.16736673e-14
13926,1.16513440e-14
13929,1.16210763e-14
13939,1.15661096e-14
13954,1.15481868e-14
13959,1.14700963e-14
13960,1.14491921e-14
13981,1.13727684e-14
13983,1.13713692e-14
13994,1.13107862e-14
14004,1.12412586e-14
14013,1.12274468e-14
14014,1.11679609e-14
14041,1.10826274e-14
14062,1.10776701e-14
14073,1.10578685e-14
14077,1.10185328e-14
14079,1.09896457e-14
14086,1.09206023e-14
14096,1.08933576e-14
14101,1.08683893e-14
14115,1.08394264e-14
14123,1.08039728e-14
14136,1.07491776e-14
14138,1.06616069e-14
14161,1.06087676e-14
14183,1.05890435e-14
14193,1.05678591e-14
14196,1.05637387e-14
14201,1.05041796e-14
14223,1.04948827e-14
14224,1.04518078e-14
14227,1.04402414e-14
14249,1.03813781e-14
14254,1.03117655e-14
14267,1.03064114e-14
14281,1.02715049e-14
14288,1.02673534e-14
14294,1.02527515e-14
14312,1.02447150e-14
14318,1.01851873e-14
14333,1.01673898e-14
14342,1.01434073e-14
14343,1.01427386e-14
14353,1.01379278e-14
14354,1.01319351e-14
14359,1.01153840e-14
14363,1.00677760e-14
14372,1.00361142e-14
14401,1.00308770e-14
14403,9.99220099e-15
14423,9.98050761e-15
14424,9.94109244e-15
14443,9.94078586e-15
14445,9.92169888e-15
14461,9.88809466e-15
14462,9.87763218e-15
14469,9.87469510e-15
14470,9.86818199e-15
14492,9.85922571e-15
14493,9.85362298e-15
14498,9.83190914e-15
14506,9.81440299e-15
14508,9.80839132e-15
14525,9.78628884e-15
14543,9.78085851e-15
14553,9.75167216e-15
14571,9.73762584e-15
14583,9.70381069e-15
14585,9.68409733e-15
14605,9.66717381e-15
14615,9.66316313e-15
14617,9.63967297e-15
14639,9.63859941e-15
14642,9.59851691e-15
14671,9.56915316e-15
14680,9.56165053e-15
