Evaluations,Fitness
9884,181753.209680
9912,178649.021838
9948,176536.212633
10024,176485.285720
10025,175732.973084
10031,172111.988252
10035,171762.152979
10097,169312.586309
10169,161860.418684
10293,160528.427545
10340,157818.839491
10345,156710.845307
10378,156403.650239
10440,155684.020910
10453,154943.467927
10471,147954.114409
10637,147641.122131
10672,147373.524664
10675,146581.683692
10692,145991.410149
10728,145280.994196
10732,142470.315859
10778,141936.054570
10784,139916.528070
10859,139717.969349
10864,137703.475948
10873,137699.176745
10961,137483.009048
10984,135939.616023
11012,134514.841633
11102,130255.739625
11256,129971.956898
11260,126068.785424
11282,123427.151938
11315,123350.932058
11347,122297.350909
11361,121141.590022
11373,120768.976852
11414,120026.962372
11426,119778.126818
11462,119377.461458
11467,118474.925798
11484,117582.756368
11523,117520.117472
11526,117026.339537
11546,113830.241874
11572,111982.112230
11689,110910.680779
11706,109392.501398
11744,108596.521719
11762,107412.979409
11805,106313.054131
11824,105891.246267
11834,102464.115687
11915,101118.080229
11938,100506.663090
11981,98379.621198
12031,94704.964564
12110,93824.425068
12138,89928.389175
12297,89713.490712
12323,88747.101805
12337,87455.430104
12375,87040.226573
12401,86498.734585
12402,83936.100127
12453,83329.559229
12463,81853.559475
12480,81137.125225
12580,76494.403484
12693,74647.652367
12763,74078.082695
12803,73619.461015
12822,73183.212320
12830,71350.515973
12901,70068.900084
12916,69208.777712
12944,69138.708601
12948,67073.650911
13016,66438.827569
13082,66287.668752
13091,66200.813437
13094,65637.135947
13106,65412.683535
13116,63515.828078
13158,62976.041568
13197,62053.771436
13326,59408.813530
13404,58277.392024
13406,57980.265894
13409,57629.783870
13441,55477.522312
13497,55062.331374
13532,54166.542922
13535,53249.821632
13558,53039.779103
13569,52674.419711
13637,52122.507522
13693,51962.610314
13699,51877.896534
13775,51803.035089
13776,51541.357453
13777,51195.799353
13780,51082.493676
13802,49948.762762
13889,49365.941850
13923,47103.905712
13952,46863.414144
14057,46730.364925
14100,46114.239465
14121,44355.736016
14239,44015.743998
14251,43824.831045
14252,42974.651398
14345,42527.459560
14378,41306.072964
14424,40402.152857
14553,40082.085034
14566,39731.101560
14620,39452.234007
14644,39122.743334
14648,38107.632145
14710,37812.905878
14751,37531.069403
14770,37387.058017
14797,36679.787328
14839,36674.038220
14881,35868.714697
14913,35786.169590
14991,35491.853678
