Evaluations,Fitness
4501,2.69277300e-07
4504,2.40553598e-07
4531,2.34072537e-07
4541,2.24964835e-07
4552,1.98403249e-07
4565,1.97393966e-07
4573,1.85730681e-07
4578,1.47867975e-07
4624,1.38022354e-07
4627,1.35191525e-07
4640,1.17976803e-07
4651,1.06435441e-07
4669,1.01565431e-07
4683,9.86365920e-08
4692,9.68580616e-08
4708,9.63690684e-08
4710,9.26175486e-08
4713,9.20398283e-08
4717,8.31915366e-08
4721,8.10383285e-08
4743,8.09462382e-08
4745,6.80581936e-08
4762,6.78298816e-08
4771,6.39904648e-08
4787,5.92304897e-08
4802,5.54985840e-08
4831,5.11355357e-08
4843,4.99611562e-08
4851,4.85091942e-08
4859,4.83585880e-08
4861,4.47542853e-08
4867,3.76439561e-08
4909,3.46974931e-08
4919,3.41882470e-08
4926,3.04758628e-08
4935,2.69471632e-08
4956,2.61297300e-08
4970,2.32923915e-08
4990,2.29803275e-08
4991,2.27703616e-08
4993,2.26798142e-08
4998,1.91769765e-08
5015,1.44294406e-08
5042,1.41568787e-08
5044,1.31558143e-08
5047,1.08685600e-08
5075,7.08573511e-09
5106,6.22343076e-09
5136,5.88046390e-09
5143,5.79983577e-09
5144,4.52312401e-09
5162,3.77526228e-09
5193,3.60347592e-09
5198,3.56990327e-09
5204,3.51658365e-09
5208,3.37437970e-09
5219,3.04393964e-09
5234,2.58415040e-09
5251,2.22380164e-09
5283,2.12004228e-09
5293,2.02952811e-09
5300,1.79587568e-09
5335,1.69519257e-09
5342,1.64069595e-09
5349,1.51801071e-09
5373,1.36881502e-09
5375,1.33148653e-09
5379,1.30733477e-09
5385,1.30732813e-09
5390,1.26182254e-09
5405,1.25522201e-09
5417,1.21014272e-09
5422,1.19772976e-09
5425,1.06247993e-09
5436,1.04302733e-09
5440,1.03165444e-09
5459,9.71423089e-10
5462,9.07686712e-10
5469,8.57008676e-10
5470,8.01390652e-10
5488,7.74037330e-10
5492,6.99860965e-10
5521,6.41709788e-10
5522,6.36128745e-10
5524,5.82787687e-10
5526,5.24017186e-10
5532,5.14067775e-10
5567,5.02353056e-10
5570,4.82464214e-10
5578,4.76778376e-10
5584,3.94498103e-10
5611,3.85757054e-10
5614,3.72058037e-10
5625,3.65549654e-10
5641,3.58107231e-10
5642,2.88810960e-10
5676,2.65043684e-10
5703,2.43718891e-10
5731,2.41190695e-10
5732,2.04453056e-10
5765,1.97261401e-10
5770,1.69752605e-10
5797,1.64589286e-10
5800,1.60697252e-10
5802,1.48963745e-10
5807,1.40303933e-10
5824,1.38953474e-10
5826,1.32378435e-10
5854,1.22252578e-10
5879,1.17027889e-10
5889,1.16236029e-10
5895,1.12750544e-10
5907,1.10814562e-10
5917,1.03102963e-10
5941,8.86603139e-11
5944,8.55230248e-11
5971,8.13531106e-11
5974,7.74374855e-11
5983,7.72589468e-11
5988,7.60764270e-11
6001,6.48342175e-11
6035,5.64275890e-11
6056,5.05826768e-11
6077,4.07080949e-11
6121,3.69586502e-11
6132,3.65716050e-11
6143,3.59495253e-11
6152,2.84173890e-11
6192,2.51038459e-11
6211,2.47630337e-11
6237,2.44699453e-11
6238,2.43637741e-11
6244,2.40644116e-11
6247,2.07531201e-11
6273,2.01547500e-11
6274,1.88458988e-11
6287,1.86305549e-11
6298,1.85742626e-11
6303,1.76851370e-11
6306,1.72644538e-11
6313,1.64080509e-11
6342,1.52344305e-11
6349,1.45139446e-11
6363,1.38517267e-11
6380,1.29659330e-11
6385,1.19724862e-11
6397,1.13245382e-11
6421,1.03543536e-11
6451,8.57007901e-12
6487,8.38656882e-12
6511,8.27280555e-12
6514,8.25369468e-12
6518,7.93675626e-12
6521,7.85704574e-12
6523,7.46216702e-12
6539,7.39609902e-12
6542,7.00603987e-12
6544,6.97227853e-12
6560,6.49210232e-12
6572,6.47299195e-12
6573,6.00041189e-12
6580,5.88106629e-12
6602,5.87061693e-12
6603,5.75401055e-12
6604,5.60793073e-12
6610,5.09361508e-12
6631,5.04157732e-12
6632,4.72853432e-12
6634,4.56527519e-12
6645,4.26032686e-12
6651,4.21121329e-12
6666,3.78108413e-12
6697,3.58161545e-12
6700,3.57787410e-12
6716,3.44221196e-12
6723,3.41633336e-12
6732,3.41028998e-12
6744,3.36636811e-12
6758,3.22158604e-12
6764,3.03208148e-12
6765,2.90055872e-12
6780,2.87153342e-12
6783,2.84588911e-12
6786,2.81918790e-12
6793,2.72254961e-12
6796,2.65738157e-12
6821,2.46606735e-12
6826,2.38708179e-12
6847,2.21539696e-12
6875,2.09755764e-12
6876,1.95152611e-12
6901,1.91696002e-12
6916,1.90978547e-12
6927,1.84118809e-12
6936,1.70205677e-12
6945,1.55808015e-12
6964,1.32084370e-12
7000,1.29665597e-12
7006,1.26310823e-12
7018,1.22240345e-12
7022,1.20203571e-12
7051,1.18937552e-12
7053,1.07849976e-12
7057,1.07846061e-12
7060,9.55759550e-13
7088,9.38727797e-13
7115,9.26652935e-13
7121,8.57009207e-13
7142,8.20309996e-13
7159,8.07118289e-13
7160,7.92160327e-13
7163,7.80581963e-13
7166,7.22513250e-13
7171,6.96975223e-13
7174,6.92681673e-13
7201,6.54753637e-13
7202,6.29382866e-13
7231,6.09296978e-13
7237,5.56369904e-13
7263,5.27810868e-13
7266,5.15221072e-13
7268,5.07448348e-13
7275,5.05829563e-13
7292,4.85895453e-13
7299,4.48369337e-13
7322,4.35256102e-13
7337,4.34058325e-13
7355,4.18384233e-13
7363,3.95800160e-13
7383,3.91574620e-13
7384,3.83535461e-13
7413,3.47825867e-13
7441,3.44320720e-13
7445,3.43533775e-13
7448,3.26267559e-13
7460,3.22628736e-13
7471,3.17545675e-13
7472,3.15685051e-13
7484,3.13525002e-13
7485,3.07877166e-13
7501,3.05339072e-13
7505,2.92942563e-13
7509,2.91776932e-13
7515,2.88537643e-13
7522,2.67972340e-13
7537,2.62231213e-13
7546,2.56977110e-13
7560,2.31206612e-13
7567,2.21884886e-13
7568,2.21135963e-13
7599,2.10500100e-13
7606,2.02168680e-13
7622,1.91007607e-13
7642,1.75610827e-13
7665,1.73899290e-13
7670,1.73800842e-13
7673,1.56248207e-13
7682,1.37682671e-13
7712,1.18490984e-13
7743,1.02962569e-13
7776,7.93470058e-14
7831,7.82031406e-14
7834,7.27057347e-14
7842,7.23022312e-14
7865,6.49227590e-14
7869,6.22941282e-14
7891,6.10595841e-14
7897,6.06732247e-14
7899,6.01081861e-14
7900,5.92756289e-14
7910,4.96557227e-14
7922,4.93186365e-14
7925,4.81990768e-14
7951,4.59918508e-14
7970,4.55164599e-14
7984,4.39390001e-14
7998,4.16542438e-14
8012,3.97812772e-14
8018,3.84896722e-14
8020,3.81723777e-14
8043,3.72593978e-14
8046,3.66688461e-14
8052,3.65568296e-14
8056,3.65218227e-14
8068,3.50205969e-14
8074,3.47196328e-14
8077,3.26790815e-14
8101,3.12936076e-14
8102,3.10728537e-14
8122,3.10495631e-14
8132,2.68565046e-14
8162,2.57371874e-14
8193,2.37143063e-14
8195,2.34986830e-14
8199,2.28554221e-14
8221,2.18998016e-14
8223,2.08644049e-14
8252,2.05047262e-14
8256,1.98062958e-14
8283,1.81012147e-14
8311,1.78172180e-14
8323,1.74378967e-14
8325,1.69284212e-14
8337,1.67829280e-14
8344,1.59403213e-14
8365,1.59117601e-14
8371,1.55327862e-14
8384,1.53079236e-14
8394,1.50334557e-14
8397,1.46275934e-14
8406,1.42578354e-14
8410,1.39926226e-14
8417,1.34615833e-14
8435,1.28645463e-14
8453,1.23852758e-14
8468,1.23255879e-14
8469,1.16140723e-14
8473,1.10731837e-14
8497,1.08727607e-14
8520,1.08641582e-14
8521,1.02537852e-14
8552,9.80371078e-15
8583,8.86269447e-15
8613,8.85849944e-15
8617,8.37266657e-15
8618,8.18870754e-15
8642,8.17823900e-15
8644,7.89745367e-15
8665,7.75070378e-15
8672,7.42292634e-15
8687,7.05745676e-15
8702,7.03419579e-15
8709,6.58892435e-15
8717,6.24019105e-15
8732,5.83276154e-15
8763,5.64679364e-15
8767,5.45258889e-15
8776,5.39569213e-15
8787,5.31965693e-15
8791,5.19655164e-15
8800,5.06798061e-15
8822,4.91588145e-15
8824,4.74256491e-15
8850,4.73767067e-15
8852,4.65579847e-15
8863,4.08243343e-15
8887,3.65494873e-15
8928,3.57577144e-15
8933,3.22522890e-15
8962,3.18897297e-15
8968,3.14826156e-15
8973,3.10626983e-15
8976,3.07037831e-15
8991,2.97789945e-15
9001,2.91681065e-15
9013,2.79672421e-15
9014,2.71771010e-15
9032,2.58873512e-15
9062,2.50222634e-15
9079,2.44723975e-15
9094,2.37209165e-15
9121,2.26606672e-15
9122,2.07227718e-15
9157,2.01511309e-15
9168,1.97313587e-15
9181,1.91075863e-15
9212,1.87978817e-15
9213,1.86576185e-15
9215,1.80514884e-15
9222,1.64689944e-15
9246,1.63567652e-15
9276,1.57606162e-15
9283,1.51681907e-15
9302,1.48542918e-15
9308,1.43017356e-15
9327,1.41473267e-15
9334,1.34484416e-15
9339,1.26456619e-15
9367,1.26392827e-15
9374,1.26374051e-15
9378,1.26369507e-15
9384,1.20074119e-15
9391,1.17859864e-15
9404,1.16821773e-15
9405,1.15955681e-15
9421,1.15669205e-15
9426,1.15394546e-15
9430,1.10614336e-15
9452,1.07681198e-15
9455,1.07221469e-15
9465,1.04210099e-15
9478,1.03783890e-15
9483,9.83492997e-16
9520,9.54505338e-16
9521,9.53381663e-16
9539,9.52254959e-16
9540,9.09442876e-16
9547,8.95015976e-16
9553,8.83958795e-16
9572,8.83854543e-16
9576,8.36484682e-16
9582,8.30391158e-16
9606,7.97207410e-16
9616,7.71161984e-16
9631,7.38036482e-16
9633,7.37928486e-16
9636,7.33992787e-16
9665,6.65750129e-16
9696,6.34533913e-16
9722,6.30557462e-16
9726,5.99868148e-16
9734,5.83796700e-16
9752,5.54403982e-16
9785,5.46183233e-16
9793,5.36015135e-16
9801,5.31872818e-16
9818,5.24259144e-16
9821,4.96366505e-16
9841,4.89893131e-16
9844,4.69798532e-16
9859,4.53504275e-16
9880,4.34600963e-16
9897,4.21732477e-16
9908,3.96251478e-16
9931,3.81492786e-16
9962,3.78136044e-16
9967,3.71720751e-16
9968,3.64940990e-16
9970,3.57224511e-16
9988,3.52337228e-16
9993,3.50573788e-16
9994,3.48943058e-16
10009,3.47545113e-16
10013,3.36769293e-16
10021,3.33036199e-16
10028,3.20527653e-16
10051,2.95147424e-16
10095,2.88788491e-16
10104,2.85506710e-16
10137,2.81686547e-16
10138,2.77283779e-16
10153,2.75396030e-16
10157,2.75218067e-16
10160,2.62250770e-16
10174,2.60292014e-16
10181,2.57500126e-16
10194,2.54096479e-16
10201,2.51755191e-16
10206,2.44467773e-16
10217,2.42734731e-16
10236,2.40449301e-16
10239,2.34422622e-16
10243,2.29547441e-16
10249,2.17291895e-16
10302,2.15545885e-16
10314,2.14920062e-16
10317,2.06660655e-16
10325,2.04502784e-16
10334,2.03727315e-16
10345,2.03250469e-16
10354,1.97921683e-16
10367,1.94503730e-16
10368,1.85211067e-16
10411,1.75131714e-16
10439,1.74550351e-16
10441,1.67842086e-16
10446,1.66890814e-16
10450,1.62092958e-16
10473,1.59508901e-16
10478,1.59250051e-16
10480,1.58314237e-16
10497,1.58210795e-16
10498,1.57955013e-16
10502,1.52857547e-16
10517,1.52120912e-16
10528,1.50908184e-16
10533,1.48807950e-16
10546,1.47981372e-16
10556,1.47145165e-16
10561,1.46158520e-16
10563,1.43083621e-16
10565,1.39974048e-16
10592,1.37191999e-16
10621,1.37158936e-16
10624,1.34234466e-16
10639,1.31350778e-16
10642,1.29470107e-16
10651,1.24500938e-16
10672,1.21487376e-16
10684,1.20845582e-16
10688,1.20557341e-16
10692,1.17949122e-16
10699,1.17430252e-16
10712,1.15141383e-16
10715,1.12877831e-16
10725,1.12286772e-16
10748,1.11654847e-16
10750,1.06776933e-16
10773,1.05360596e-16
10775,1.03939216e-16
10797,1.03253366e-16
10803,1.02232260e-16
10804,9.81997764e-17
10835,9.61543804e-17
10840,9.59743058e-17
10844,9.39344108e-17
10861,9.33046698e-17
10865,9.15646369e-17
10874,9.13845349e-17
10887,8.99483754e-17
10897,8.59299251e-17
10899,8.57685833e-17
10922,8.27396462e-17
10938,8.23387707e-17
10942,8.20756739e-17
10951,8.15116085e-17
10952,8.10081610e-17
10954,7.89900610e-17
10957,7.28277482e-17
11012,7.11402250e-17
11024,7.10268022e-17
11041,6.99822645e-17
11045,6.66396071e-17
11074,6.22213306e-17
11101,6.04927531e-17
11131,6.01366334e-17
11137,5.93893109e-17
11149,5.92049503e-17
11162,5.90278494e-17
11163,5.89892728e-17
11168,5.79361191e-17
11179,5.60665399e-17
11180,5.52692133e-17
11196,5.49369230e-17
11211,5.40422246e-17
11214,5.38130859e-17
11215,5.36552816e-17
11223,5.35991873e-17
11224,5.27746673e-17
11225,5.07429457e-17
11255,4.93559521e-17
11256,4.87791648e-17
11282,4.82724843e-17
11295,4.81067266e-17
11311,4.72617440e-17
11330,4.71630957e-17
11333,4.66316451e-17
11343,4.58703517e-17
11345,4.48811233e-17
11373,4.48663077e-17
11378,4.42499022e-17
11384,4.41721274e-17
11402,4.33314616e-17
11405,4.30113602e-17
11409,4.29041999e-17
11425,4.21487625e-17
11437,4.14227731e-17
11438,4.13302294e-17
11441,4.12541971e-17
11443,4.02946435e-17
11465,4.02758044e-17
11474,3.84959562e-17
11491,3.84212242e-17
11497,3.72412771e-17
11498,3.70143096e-17
11515,3.66750107e-17
11521,3.58706308e-17
11526,3.54334534e-17
11553,3.51667868e-17
11560,3.49288390e-17
11571,3.47749853e-17
11587,3.45054371e-17
11597,3.32577971e-17
11613,3.28653179e-17
11623,3.28492225e-17
11626,3.23105209e-17
11629,3.19331245e-17
11636,3.16054242e-17
11642,3.16025920e-17
11645,3.12841650e-17
11672,3.09394288e-17
11679,3.07710438e-17
11682,3.03228938e-17
11696,3.02617270e-17
11704,2.97883075e-17
11724,2.90740326e-17
11734,2.83057865e-17
11738,2.81801426e-17
11747,2.79748742e-17
11764,2.75886811e-17
11776,2.66753808e-17
11792,2.61541284e-17
11806,2.59680427e-17
11813,2.56621068e-17
11821,2.54923372e-17
11823,2.52084121e-17
11831,2.47887068e-17
11842,2.43359604e-17
11852,2.41236187e-17
11863,2.39599569e-17
11881,2.34664199e-17
11911,2.31148872e-17
11912,2.30084227e-17
11917,2.28464209e-17
11927,2.26132995e-17
11941,2.24274183e-17
11944,2.23456301e-17
11946,2.23046777e-17
11950,2.22342709e-17
11955,2.22057037e-17
11965,2.18960380e-17
11967,2.13365979e-17
11984,2.09425980e-17
12001,2.08953259e-17
12017,2.08267254e-17
12030,2.00022585e-17
12034,1.99212239e-17
12061,1.94690550e-17
12091,1.92580597e-17
12097,1.91472071e-17
12105,1.91236505e-17
12112,1.89683008e-17
12113,1.89243375e-17
12126,1.87598175e-17
12133,1.85627236e-17
12151,1.85559137e-17
12153,1.81917375e-17
12182,1.78230583e-17
12185,1.75245579e-17
12212,1.71366921e-17
12251,1.70213556e-17
12263,1.68805077e-17
12264,1.68270846e-17
12270,1.66474530e-17
12275,1.60651411e-17
12302,1.58753794e-17
12304,1.58476396e-17
12317,1.56706956e-17
12334,1.55013118e-17
12335,1.52793553e-17
12345,1.51892344e-17
12361,1.50604977e-17
12366,1.45984811e-17
12384,1.45213777e-17
12393,1.41612772e-17
12421,1.38153714e-17
12429,1.37606263e-17
12440,1.37061211e-17
12456,1.36210187e-17
12465,1.35991263e-17
12481,1.35802871e-17
12482,1.33085392e-17
12514,1.30746819e-17
12522,1.28406800e-17
12541,1.28239786e-17
12550,1.25291141e-17
12571,1.23140059e-17
12583,1.21530679e-17
12589,1.21274506e-17
12602,1.20881340e-17
12606,1.20553956e-17
12616,1.19654022e-17
12632,1.18857496e-17
12633,1.15272343e-17
12666,1.12907863e-17
12692,1.09837821e-17
12723,1.08818755e-17
12732,1.07712940e-17
12733,1.06964943e-17
12751,1.05564309e-17
12768,1.03725508e-17
12782,1.01759120e-17
12814,9.93876661e-18
12845,9.92862202e-18
12849,9.86984519e-18
12865,9.85023918e-18
12872,9.74022485e-18
12873,9.65523431e-18
12874,9.65182831e-18
12885,9.53348747e-18
12907,9.40908625e-18
12920,9.38031792e-18
12935,9.36712318e-18
12938,9.35509402e-18
12940,9.24194426e-18
12965,9.15636280e-18
12967,9.12453757e-18
12970,9.12101696e-18
12989,9.11842799e-18
12991,9.04391583e-18
13006,8.87114962e-18
13026,8.82406433e-18
13037,8.73228296e-18
13061,8.62762704e-18
13067,8.58898099e-18
13080,8.51234499e-18
13087,8.50841573e-18
13099,8.44437300e-18
13113,8.34723864e-18
13119,8.27689706e-18
13141,8.23444179e-18
13147,8.20319712e-18
13156,8.12499826e-18
13168,8.06939462e-18
13175,8.02374067e-18
13194,7.99474794e-18
13202,7.91924781e-18
13208,7.88146717e-18
13215,7.79070832e-18
13217,7.74233162e-18
13243,7.64986950e-18
13247,7.58043767e-18
13263,7.53569830e-18
13272,7.49907620e-18
13278,7.43953879e-18
13291,7.42951921e-18
13295,7.42431566e-18
13307,7.36734490e-18
13321,7.31394008e-18
13327,7.31206455e-18
13333,7.15015563e-18
13353,7.06063773e-18
13381,6.97709405e-18
13382,6.97381544e-18
13412,6.87036329e-18
13427,6.76242146e-18
13442,6.69254675e-18
13467,6.66440077e-18
13471,6.57097893e-18
13501,6.57088882e-18
13503,6.56078550e-18
13506,6.55232606e-18
13511,6.52751195e-18
13521,6.44745290e-18
13537,6.44398250e-18
13549,6.39369615e-18
13561,6.25852101e-18
13595,6.21709091e-18
13600,6.20795576e-18
13610,6.15724732e-18
13622,6.06888187e-18
13651,6.03341694e-18
13652,6.03071770e-18
13655,5.98344874e-18
13689,5.94950813e-18
13691,5.87129573e-18
13695,5.86148941e-18
13715,5.83354188e-18
13725,5.82958575e-18
13738,5.82387179e-18
13741,5.79384516e-18
13748,5.76285331e-18
13771,5.69971498e-18
13783,5.69592266e-18
13804,5.64577043e-18
13811,5.62662206e-18
13831,5.61633300e-18
13841,5.61458149e-18
13845,5.59120903e-18
13849,5.51318485e-18
13864,5.50557031e-18
13877,5.47341533e-18
13893,5.46315772e-18
13894,5.45427194e-18
13896,5.45376380e-18
13898,5.44517536e-18
13901,5.40280339e-18
13922,5.40196340e-18
13923,5.38118137e-18
13926,5.37255226e-18
13928,5.37103136e-18
13955,5.37096541e-18
13956,5.35652483e-18
13957,5.35150218e-18
13967,5.31188023e-18
13974,5.30096933e-18
13983,5.23888310e-18
14001,5.23554263e-18
14013,5.20485125e-18
14019,5.20036660e-18
14027,5.17391338e-18
14042,5.17047372e-18
14044,5.16007760e-18
14045,5.15552081e-18
14062,5.15367733e-18
14074,5.13297054e-18
14075,5.10544139e-18
14077,5.10278625e-18
14082,5.09669016e-18
14088,5.08910197e-18
14103,5.07602798e-18
14111,5.06368891e-18
14117,5.03123561e-18
14138,5.02693990e-18
14141,5.01522537e-18
14149,5.00654851e-18
14150,4.98775850e-18
14164,4.95926583e-18
14168,4.95227930e-18
14191,4.93284489e-18
14194,4.93118635e-18
14205,4.92848040e-18
14208,4.87902810e-18
14224,4.87838310e-18
14225,4.86964472e-18
14243,4.85611350e-18
14247,4.84028600e-18
14260,4.80671573e-18
14284,4.80154393e-18
14295,4.79254894e-18
14311,4.77278239e-18
14312,4.76262984e-18
14343,4.73263545e-18
14357,4.73192470e-18
14361,4.71763281e-18
14373,4.68305543e-18
14407,4.66740694e-18
14414,4.66203714e-18
14417,4.65950762e-18
14422,4.65524795e-18
14428,4.65378957e-18
14433,4.62695472e-18
14449,4.61726052e-18
14463,4.61509963e-18
14470,4.58588775e-18
14491,4.57581963e-18
14524,4.55294756e-18
14543,4.54998329e-18
14552,4.54063576e-18
14570,4.52535670e-18
14594,4.51855431e-18
14598,4.51826004e-18
14611,4.49900055e-18
14622,4.49485617e-18
14642,4.49437912e-18
14645,4.49031136e-18
14650,4.48177773e-18
14651,4.47387144e-18
14672,4.47082319e-18
14696,4.46761247e-18
14701,4.46713756e-18
14709,4.46362252e-18
14714,4.45602755e-18
14721,4.45066185e-18
14741,4.44603378e-18
14750,4.44438764e-18
14761,4.44129887e-18
14763,4.43926945e-18
14772,4.43843725e-18
14773,4.43237454e-18
14792,4.43217354e-18
14797,4.42503183e-18
14812,4.41830198e-18
14823,4.40925088e-18
14851,4.40337641e-18
14854,4.40247899e-18
14859,4.40224876e-18
14876,4.39986395e-18
14882,4.39653498e-18
14893,4.39509536e-18
14911,4.39269553e-18
14913,4.39230753e-18
14916,4.39068017e-18
14946,4.38710932e-18
14956,4.38677662e-18
14965,4.38389841e-18
14972,4.38387181e-18
14979,4.38155507e-18
