Evaluations,Fitness
1952,38.390799
1967,38.010700
1982,28.097231
2017,26.637290
2021,21.703914
2041,18.852653
2077,16.537387
2115,16.188901
2116,15.468494
2124,13.936951
2132,12.062638
2161,11.136135
2175,10.590796
2188,9.691308
2207,7.367804
2230,5.706719
2231,5.058030
2251,4.757359
2261,4.310965
2273,4.145184
2275,3.946342
2282,3.292760
2294,3.076254
2308,2.433169
2323,2.276436
2324,2.206737
2344,2.013638
2352,1.927695
2368,1.618276
2377,1.430557
2391,1.241374
2426,0.983164
2462,0.924999
2463,0.905550
2466,0.849422
2496,0.692705
2523,0.576133
2555,0.559246
2560,0.535155
2565,0.478634
2570,0.449241
2578,0.409551
2583,0.377621
2586,0.327209
2613,0.259852
2643,0.187509
2671,0.122800
2702,0.116990
2734,0.102130
2748,0.101030
2753,0.093620
2764,0.075469
2803,0.074319
2812,0.073502
2821,0.072900
2823,0.070390
2825,0.064211
2839,0.060068
2855,0.056760
2863,0.054488
2868,0.041560
2882,0.041128
2896,0.038175
2900,0.036867
2902,0.036804
2924,0.030038
2942,0.028478
2943,0.023368
2962,0.022935
2986,0.022215
2991,0.019766
2996,0.019370
3002,0.017858
3009,0.016202
3012,0.013583
3032,0.013521
3044,0.010954
3061,0.009370
3094,0.007555
3095,0.007255
3121,0.005324
3151,0.004593
3181,0.003364
3211,0.002680
3244,0.002295
3259,0.002117
3263,0.002066
3266,0.001931
3275,0.001908
3277,0.001839
3279,0.001797
3286,0.001717
3299,0.001569
3304,0.001372
3312,0.001277
3318,0.001002
3352,0.000813
3392,0.000803
3400,0.000715
3406,0.000660
3423,0.000563
3432,0.000549
3436,0.000536
3444,0.000513
3455,0.000475
3461,0.000452
3466,0.000452
3472,0.000435
3481,0.000318
3512,0.000249
3541,0.000226
3561,0.000223
3565,0.000223
3571,0.000166
3605,0.000165
3609,0.000148
3620,0.000141
3633,0.000139
3636,0.000127
3638,0.000127
3647,0.000125
3661,0.000124
3662,0.000112
3671,0.000110
3677,0.000101
3682,0.000099
3692,0.000077
3694,0.000075
3713,0.000072
3721,0.000058
3746,0.000051
3757,0.000043
3764,0.000042
3771,0.000038
3791,0.000033
3793,0.000031
3805,0.000030
3822,0.000024
3843,0.000023
3850,0.000020
3882,0.000019
3887,0.000018
3891,0.000018
3902,0.000017
3903,0.000015
3915,0.000015
3932,0.000013
3933,0.000011
3965,0.000008
3995,0.000008
4004,0.000007
4024,0.000007
4028,0.000006
4058,0.000004
4066,0.000004
4093,0.000004
4104,0.000004
4105,0.000003
4116,0.000003
4144,0.000003
4148,0.000003
4151,0.000003
4168,0.000003
4171,0.000003
4177,0.000003
4178,0.000002
4185,0.000002
4207,0.000002
4225,0.000002
4232,0.000002
4248,0.000002
4261,0.000001
4296,0.000001
4298,0.000001
4326,0.000001
4357,0.000001
4361,0.000001
4380,0.000000
4392,0.000000
4412,0.000000
4421,0.000000
4442,0.000000
4444,0.000000
4450,0.000000
4467,0.000000
4473,0.000000
4479,0.000000
4480,0.000000
4487,0.000000
4502,0.000000
4508,0.000000
4537,0.000000
4543,0.000000
4563,0.000000
4575,0.000000
4593,0.000000
4606,0.000000
4629,0.000000
4660,0.000000
4664,0.000000
4681,0.000000
4685,0.000000
4686,0.000000
4687,0.000000
4697,0.000000
4717,0.000000
4722,0.000000
4731,0.000000
4750,0.000000
4771,0.000000
4796,0.000000
4803,0.000000
4834,0.000000
4837,0.000000
4841,0.000000
4843,0.000000
4846,0.000000
4856,0.000000
4863,0.000000
4891,0.000000
4916,0.000000
4925,0.000000
4956,0.000000
4974,0.000000
4982,0.000000
4985,0.000000
4986,0.000000
5014,0.000000
5018,0.000000
5024,0.000000
5027,0.000000
5055,0.000000
5072,0.000000
5073,0.000000
5075,0.000000
5080,0.000000
5102,0.000000
5103,0.000000
5122,0.000000
5129,0.000000
5142,0.000000
5148,0.000000
5161,0.000000
5164,0.000000
5169,0.000000
5176,0.000000
5195,0.000000
5221,0.000000
5223,0.000000
5234,0.000000
5254,0.000000
5256,0.000000
5276,0.000000
5286,0.000000
5287,0.000000
5317,0.000000
5318,0.000000
5350,0.000000
5354,0.000000
5356,0.000000
5376,0.000000
5379,0.000000
5401,0.000000
5403,0.000000
5407,0.000000
5415,0.000000
5435,0.000000
5444,0.000000
5466,0.000000
5468,0.000000
5470,0.000000
5477,0.000000
5492,0.000000
5500,0.000000
5525,0.000000
5552,0.000000
5566,0.000000
5568,0.000000
5583,0.000000
5585,0.000000
5613,0.000000
5625,0.000000
5630,0.000000
5640,0.000000
5644,0.000000
5648,0.000000
5667,0.000000
5676,0.000000
5701,0.000000
5714,0.000000
5729,0.000000
5743,0.000000
5745,0.000000
5765,0.000000
5766,0.000000
5768,0.000000
5771,0.000000
5780,0.000000
5791,0.000000
5794,0.000000
5797,0.000000
5800,0.000000
5808,0.000000
5815,0.000000
5822,0.000000
5824,0.000000
5833,0.000000
5859,0.000000
5884,0.000000
5887,0.000000
5889,0.000000
5909,0.000000
5913,0.000000
5916,0.000000
5927,0.000000
5950,0.000000
5953,0.000000
5963,0.000000
5971,0.000000
5992,0.000000
6002,0.000000
6016,0.000000
6046,0.000000
6053,0.000000
6059,0.000000
6061,0.000000
6072,0.000000
6092,0.000000
6096,0.000000
6103,0.000000
6104,0.000000
6114,0.000000
6122,0.000000
6129,0.000000
6131,0.000000
6138,0.000000
6161,0.000000
6167,0.000000
6185,0.000000
6186,0.000000
6189,0.000000
6194,0.000000
6211,0.000000
6213,0.000000
6222,0.000000
6243,0.000000
6245,0.000000
6278,0.000000
6284,0.000000
6287,0.000000
6289,0.000000
6301,0.000000
6305,0.000000
6333,0.000000
6340,0.000000
6349,0.000000
6362,0.000000
6371,0.000000
6391,0.000000
6395,0.000000
6397,0.000000
6402,0.000000
6433,0.000000
6439,0.000000
6440,0.000000
6442,0.000000
6451,0.000000
6481,0.000000
6483,0.000000
6512,0.000000
6526,0.000000
6543,0.000000
6556,0.000000
6561,0.000000
6572,0.000000
6575,0.000000
6582,0.000000
6587,0.000000
6611,0.000000
6613,0.000000
6615,0.000000
6616,0.000000
6619,0.000000
6620,0.000000
6636,0.000000
6652,0.000000
6653,0.000000
6664,0.000000
6693,0.000000
6696,0.000000
6715,0.000000
6721,0.000000
6753,0.000000
6754,0.000000
6779,0.000000
6794,0.000000
6796,0.000000
6806,0.000000
6812,0.000000
6816,0.000000
6821,0.000000
6841,0.000000
6870,0.000000
6871,0.000000
6901,0.000000
6907,0.000000
6909,0.000000
6931,0.000000
6949,0.000000
6962,0.000000
6964,0.000000
6965,0.000000
6966,0.000000
6993,0.000000
6997,0.000000
7000,0.000000
7002,0.000000
7010,0.000000
7023,0.000000
7052,0.000000
7062,0.000000
7063,0.000000
7065,0.000000
7081,0.000000
7082,0.000000
7096,0.000000
7100,0.000000
7117,0.000000
7119,0.000000
7126,0.000000
7133,0.000000
7149,0.000000
7151,0.000000
7171,0.000000
7204,0.000000
7209,0.000000
7234,0.000000
7236,0.000000
7247,0.000000
7261,0.000000
7264,0.000000
7272,0.000000
7291,0.000000
7293,0.000000
7321,0.000000
7342,0.000000
7349,0.000000
7354,0.000000
7362,0.000000
7384,0.000000
7388,0.000000
7413,0.000000
7415,0.000000
7419,0.000000
7431,0.000000
7435,0.000000
7445,0.000000
7450,0.000000
7471,0.000000
7500,0.000000
7508,0.000000
7510,0.000000
7531,0.000000
7553,0.000000
7557,0.000000
7561,0.000000
7596,0.000000
7599,0.000000
7616,0.000000
7623,0.000000
7624,0.000000
7653,0.000000
7654,0.000000
7681,0.000000
7694,0.000000
7705,0.000000
7711,0.000000
7742,0.000000
7772,0.000000
7775,0.000000
7776,0.000000
7787,0.000000
7790,0.000000
7796,0.000000
7809,0.000000
7811,0.000000
7812,0.000000
7813,0.000000
7831,0.000000
7833,0.000000
7843,0.000000
7876,0.000000
7900,0.000000
7909,0.000000
7922,0.000000
7939,0.000000
7951,0.000000
7955,0.000000
7966,0.000000
7984,0.000000
7997,0.000000
8014,0.000000
8024,0.000000
8038,0.000000
8039,0.000000
8043,0.000000
8046,0.000000
8061,0.000000
8069,0.000000
8073,0.000000
8079,0.000000
8083,0.000000
8103,0.000000
8104,0.000000
8106,0.000000
8116,0.000000
8137,0.000000
8139,0.000000
8142,0.000000
8157,0.000000
8163,0.000000
8179,0.000000
8183,0.000000
8191,0.000000
8208,0.000000
8211,0.000000
8218,0.000000
8222,0.000000
8247,0.000000
8251,0.000000
8252,0.000000
8260,0.000000
8283,0.000000
8318,0.000000
8320,0.000000
8322,0.000000
8344,0.000000
8346,0.000000
8372,0.000000
8384,0.000000
8387,0.000000
8388,0.000000
8408,0.000000
8431,0.000000
8432,0.000000
8483,0.000000
8493,0.000000
8512,0.000000
8522,0.000000
8524,0.000000
8552,0.000000
8581,0.000000
8583,0.000000
8608,0.000000
8621,0.000000
8626,0.000000
8647,0.000000
8655,0.000000
8662,0.000000
8671,0.000000
8672,0.000000
8695,0.000000
8706,0.000000
8713,0.000000
8731,0.000000
8768,0.000000
8769,0.000000
8777,0.000000
8792,0.000000
8797,0.000000
8805,0.000000
8821,0.000000
8830,0.000000
8831,0.000000
8857,0.000000
8872,0.000000
8873,0.000000
8875,0.000000
8884,0.000000
8894,0.000000
8911,0.000000
8918,0.000000
8925,0.000000
8943,0.000000
8946,0.000000
8971,0.000000
8972,0.000000
8990,0.000000
9004,0.000000
9020,0.000000
9023,0.000000
9033,0.000000
9040,0.000000
9046,0.000000
9062,0.000000
9063,0.000000
9071,0.000000
9073,0.000000
9079,0.000000
9089,0.000000
9097,0.000000
9121,0.000000
9153,0.000000
9158,0.000000
9162,0.000000
9182,0.000000
9184,0.000000
9189,0.000000
9213,0.000000
9223,0.000000
9226,0.000000
9236,0.000000
9241,0.000000
9272,0.000000
9285,0.000000
9288,0.000000
9294,0.000000
9302,0.000000
9313,0.000000
9333,0.000000
9335,0.000000
9336,0.000000
9337,0.000000
9361,0.000000
9384,0.000000
9391,0.000000
9406,0.000000
9424,0.000000
9440,0.000000
9452,0.000000
9453,0.000000
9481,0.000000
9489,0.000000
9493,0.000000
9509,0.000000
9511,0.000000
9542,0.000000
9549,0.000000
9552,0.000000
9569,0.000000
9572,0.000000
9575,0.000000
9607,0.000000
9608,0.000000
9631,0.000000
9636,0.000000
9637,0.000000
9661,0.000000
9666,0.000000
9671,0.000000
9694,0.000000
9704,0.000000
9721,0.000000
9727,0.000000
9731,0.000000
9732,0.000000
9754,0.000000
9762,0.000000
9783,0.000000
9813,0.000000
9824,0.000000
9832,0.000000
9844,0.000000
9847,0.000000
9872,0.000000
9876,0.000000
9898,0.000000
9901,0.000000
9907,0.000000
9909,0.000000
9916,0.000000
9925,0.000000
9937,0.000000
9938,0.000000
9963,0.000000
9965,0.000000
9966,0.000000
9970,0.000000
9992,0.000000
10000,0.000000
10024,0.000000
10025,0.000000
10037,0.000000
10055,0.000000
10060,0.000000
10081,0.000000
10118,0.000000
10121,0.000000
10123,0.000000
10131,0.000000
10142,0.000000
10145,0.000000
10146,0.000000
10163,0.000000
10164,0.000000
10178,0.000000
10202,0.000000
10203,0.000000
10210,0.000000
10234,0.000000
10239,0.000000
10240,0.000000
10242,0.000000
10262,0.000000
10264,0.000000
10296,0.000000
10299,0.000000
10301,0.000000
10304,0.000000
10317,0.000000
10322,0.000000
10352,0.000000
10362,0.000000
10396,0.000000
10420,0.000000
10421,0.000000
10422,0.000000
10441,0.000000
10456,0.000000
10466,0.000000
10475,0.000000
10488,0.000000
10495,0.000000
10502,0.000000
10504,0.000000
10524,0.000000
10531,0.000000
10532,0.000000
10541,0.000000
10550,0.000000
10562,0.000000
10577,0.000000
10591,0.000000
10596,0.000000
10600,0.000000
10605,0.000000
10608,0.000000
10609,0.000000
10622,0.000000
10652,0.000000
10653,0.000000
10668,0.000000
10682,0.000000
10684,0.000000
10687,0.000000
10711,0.000000
10714,0.000000
10728,0.000000
10738,0.000000
10741,0.000000
10748,0.000000
10773,0.000000
10782,0.000000
10802,0.000000
10806,0.000000
10808,0.000000
10813,0.000000
10831,0.000000
10833,0.000000
10861,0.000000
10891,0.000000
10901,0.000000
10922,0.000000
10924,0.000000
10948,0.000000
10958,0.000000
10959,0.000000
10961,0.000000
10984,0.000000
10996,0.000000
11011,0.000000
11043,0.000000
11071,0.000000
11073,0.000000
11103,0.000000
11106,0.000000
11129,0.000000
11134,0.000000
11144,0.000000
11154,0.000000
11161,0.000000
11169,0.000000
11170,0.000000
11195,0.000000
11202,0.000000
11222,0.000000
11234,0.000000
11252,0.000000
11266,0.000000
11276,0.000000
11281,0.000000
11283,0.000000
11290,0.000000
11315,0.000000
11320,0.000000
11330,0.000000
11344,0.000000
11346,0.000000
11361,0.000000
11362,0.000000
11371,0.000000
11375,0.000000
11382,0.000000
11404,0.000000
11412,0.000000
11414,0.000000
11421,0.000000
11431,0.000000
11447,0.000000
11462,0.000000
11494,0.000000
11503,0.000000
11505,0.000000
11512,0.000000
11526,0.000000
11552,0.000000
11575,0.000000
11584,0.000000
11590,0.000000
11606,0.000000
11611,0.000000
11614,0.000000
11616,0.000000
11628,0.000000
11637,0.000000
11656,0.000000
11658,0.000000
11671,0.000000
11672,0.000000
11687,0.000000
11701,0.000000
11706,0.000000
11722,0.000000
11731,0.000000
11732,0.000000
11764,0.000000
11766,0.000000
11770,0.000000
11772,0.000000
11795,0.000000
11797,0.000000
11821,0.000000
11822,0.000000
11823,0.000000
11826,0.000000
11831,0.000000
11851,0.000000
11853,0.000000
11857,0.000000
11858,0.000000
11881,0.000000
11890,0.000000
11912,0.000000
11923,0.000000
11924,0.000000
11930,0.000000
11941,0.000000
11942,0.000000
11957,0.000000
11976,0.000000
11996,0.000000
12001,0.000000
12032,0.000000
12033,0.000000
12050,0.000000
12062,0.000000
12071,0.000000
12091,0.000000
12092,0.000000
12108,0.000000
12122,0.000000
12125,0.000000
12151,0.000000
12161,0.000000
12163,0.000000
12187,0.000000
12200,0.000000
12216,0.000000
12241,0.000000
12276,0.000000
12277,0.000000
12279,0.000000
12283,0.000000
12291,0.000000
12301,0.000000
12307,0.000000
12316,0.000000
12332,0.000000
12343,0.000000
12347,0.000000
12365,0.000000
12369,0.000000
12375,0.000000
12382,0.000000
12385,0.000000
12391,0.000000
12394,0.000000
12413,0.000000
12432,0.000000
12454,0.000000
12458,0.000000
12464,0.000000
12487,0.000000
12492,0.000000
12493,0.000000
12513,0.000000
12516,0.000000
12532,0.000000
12542,0.000000
12547,0.000000
12576,0.000000
12585,0.000000
12588,0.000000
12603,0.000000
12605,0.000000
12611,0.000000
12617,0.000000
12619,0.000000
12631,0.000000
12647,0.000000
12661,0.000000
12698,0.000000
12709,0.000000
12722,0.000000
12743,0.000000
12751,0.000000
12752,0.000000
12755,0.000000
12782,0.000000
12786,0.000000
12789,0.000000
12805,0.000000
12814,0.000000
12820,0.000000
12835,0.000000
12842,0.000000
12856,0.000000
12870,0.000000
12884,0.000000
12897,0.000000
12902,0.000000
12904,0.000000
12918,0.000000
12933,0.000000
12948,0.000000
12966,0.000000
12967,0.000000
12977,0.000000
12995,0.000000
12999,0.000000
13005,0.000000
13016,0.000000
13020,0.000000
13021,0.000000
13023,0.000000
13029,0.000000
13035,0.000000
13040,0.000000
13051,0.000000
13061,0.000000
13081,0.000000
13111,0.000000
13112,0.000000
13142,0.000000
13148,0.000000
13149,0.000000
13155,0.000000
13172,0.000000
13175,0.000000
13179,0.000000
13201,0.000000
13202,0.000000
13229,0.000000
13233,0.000000
13234,0.000000
13242,0.000000
13243,0.000000
13245,0.000000
13262,0.000000
13277,0.000000
13300,0.000000
13329,0.000000
13342,0.000000
13355,0.000000
13363,0.000000
13381,0.000000
13389,0.000000
13408,0.000000
13411,0.000000
13414,0.000000
13421,0.000000
13436,0.000000
13441,0.000000
13471,0.000000
13474,0.000000
13480,0.000000
13485,0.000000
13486,0.000000
13488,0.000000
13519,0.000000
13533,0.000000
13562,0.000000
13569,0.000000
13577,0.000000
13594,0.000000
13602,0.000000
13603,0.000000
13623,0.000000
13634,0.000000
13640,0.000000
13652,0.000000
13683,0.000000
13684,0.000000
13688,0.000000
13712,0.000000
13715,0.000000
13740,0.000000
13742,0.000000
13745,0.000000
13751,0.000000
13756,0.000000
13777,0.000000
13784,0.000000
13792,0.000000
13795,0.000000
13801,0.000000
13803,0.000000
13832,0.000000
13864,0.000000
13868,0.000000
13876,0.000000
13878,0.000000
13892,0.000000
13895,0.000000
13917,0.000000
13922,0.000000
13934,0.000000
13951,0.000000
13963,0.000000
13983,0.000000
13987,0.000000
14004,0.000000
14011,0.000000
14015,0.000000
14017,0.000000
14041,0.000000
14043,0.000000
14045,0.000000
14071,0.000000
14081,0.000000
14092,0.000000
14102,0.000000
14104,0.000000
14110,0.000000
14131,0.000000
14158,0.000000
14161,0.000000
14164,0.000000
14188,0.000000
14191,0.000000
14202,0.000000
14213,0.000000
14221,0.000000
14222,0.000000
14239,0.000000
14251,0.000000
14252,0.000000
14259,0.000000
14284,0.000000
14303,0.000000
14314,0.000000
14341,0.000000
14342,0.000000
14365,0.000000
14371,0.000000
14392,0.000000
14399,0.000000
14408,0.000000
14433,0.000000
14435,0.000000
14446,0.000000
14461,0.000000
14463,0.000000
14476,0.000000
14491,0.000000
14499,0.000000
14501,0.000000
14524,0.000000
14528,0.000000
14534,0.000000
14538,0.000000
14549,0.000000
14551,0.000000
14552,0.000000
14556,0.000000
14577,0.000000
14586,0.000000
14611,0.000000
14612,0.000000
14617,0.000000
14619,0.000000
14625,0.000000
14629,0.000000
14641,0.000000
14647,0.000000
14672,0.000000
14680,0.000000
14703,0.000000
14704,0.000000
14710,0.000000
14711,0.000000
14743,0.000000
14761,0.000000
14763,0.000000
14764,0.000000
14781,0.000000
14807,0.000000
14822,0.000000
14830,0.000000
14851,0.000000
14853,0.000000
14874,0.000000
14882,0.000000
14884,0.000000
14885,0.000000
14886,0.000000
14890,0.000000
14922,0.000000
14924,0.000000
14935,0.000000
14936,0.000000
14941,0.000000
14972,0.000000
