Evaluations,Fitness
2883,0.007556
2894,0.007465
2914,0.007198
2922,0.006929
2927,0.006688
2953,0.006372
2959,0.006188
2978,0.005326
2989,0.005308
2999,0.005307
3001,0.005232
3018,0.004975
3022,0.004946
3025,0.004848
3029,0.004586
3032,0.004417
3042,0.004293
3061,0.004172
3068,0.004168
3069,0.004059
3077,0.003890
3096,0.003776
3097,0.003672
3103,0.003546
3132,0.003193
3151,0.003155
3169,0.002908
3182,0.002684
3183,0.002613
3211,0.002590
3213,0.002542
3217,0.002362
3237,0.002359
3241,0.002229
3246,0.002160
3254,0.002118
3257,0.002037
3271,0.002010
3272,0.001824
3275,0.001777
3286,0.001747
3308,0.001746
3310,0.001628
3316,0.001609
3332,0.001579
3334,0.001538
3339,0.001489
3349,0.001427
3368,0.001238
3392,0.001213
3429,0.001171
3430,0.001137
3435,0.001104
3451,0.001064
3473,0.001025
3476,0.000991
3482,0.000971
3487,0.000955
3490,0.000899
3509,0.000810
3514,0.000739
3571,0.000715
3575,0.000710
3577,0.000645
3609,0.000642
3617,0.000639
3630,0.000633
3633,0.000603
3640,0.000597
3644,0.000582
3649,0.000552
3662,0.000530
3669,0.000496
3691,0.000481
3696,0.000455
3702,0.000433
3722,0.000424
3738,0.000415
3751,0.000397
3753,0.000375
3765,0.000356
3782,0.000332
3811,0.000308
3822,0.000281
3851,0.000280
3860,0.000276
3863,0.000248
3877,0.000231
3902,0.000202
3915,0.000196
3920,0.000188
3934,0.000185
3937,0.000165
3966,0.000156
3968,0.000143
3992,0.000141
3998,0.000139
4000,0.000138
4003,0.000125
4023,0.000123
4038,0.000116
4051,0.000116
4052,0.000114
4056,0.000105
4064,0.000104
4092,0.000104
4098,0.000104
4101,0.000094
4112,0.000090
4141,0.000088
4142,0.000085
4149,0.000084
4167,0.000082
4172,0.000081
4177,0.000079
4187,0.000076
4204,0.000073
4230,0.000072
4232,0.000068
4261,0.000065
4265,0.000062
4277,0.000060
4291,0.000058
4292,0.000056
4309,0.000051
4321,0.000049
4336,0.000049
4339,0.000046
4351,0.000046
4355,0.000046
4360,0.000043
4369,0.000042
4381,0.000037
4395,0.000036
4421,0.000036
4426,0.000035
4441,0.000035
4444,0.000035
4447,0.000034
4454,0.000034
4463,0.000033
4464,0.000032
4475,0.000029
4501,0.000029
4502,0.000029
4506,0.000029
4533,0.000028
4534,0.000028
4540,0.000026
4565,0.000026
4573,0.000025
4588,0.000024
4591,0.000023
4616,0.000023
4617,0.000023
4622,0.000022
4624,0.000022
4626,0.000021
4653,0.000021
4657,0.000020
4660,0.000020
4669,0.000020
4681,0.000020
4682,0.000019
4713,0.000018
4718,0.000018
4729,0.000017
4749,0.000016
4758,0.000016
4778,0.000016
4799,0.000015
4803,0.000014
4825,0.000014
4831,0.000013
4845,0.000012
4866,0.000012
4879,0.000012
4883,0.000012
4892,0.000012
4896,0.000011
4908,0.000011
4921,0.000011
4927,0.000010
4932,0.000010
4958,0.000009
4960,0.000009
4977,0.000009
4982,0.000008
5002,0.000008
5012,0.000008
5028,0.000007
5046,0.000007
5051,0.000007
5068,0.000007
5075,0.000006
5092,0.000006
5097,0.000006
5108,0.000006
5113,0.000005
5121,0.000005
5135,0.000005
5142,0.000005
5152,0.000005
5163,0.000005
5167,0.000004
5175,0.000004
5182,0.000004
5191,0.000004
5193,0.000004
5194,0.000004
5195,0.000004
5217,0.000004
5223,0.000004
5233,0.000004
5236,0.000004
5255,0.000004
5258,0.000004
5259,0.000004
5264,0.000003
5282,0.000003
5311,0.000003
5314,0.000003
5325,0.000003
5341,0.000003
5348,0.000003
5371,0.000003
5372,0.000003
5402,0.000002
5407,0.000002
5408,0.000002
5414,0.000002
5432,0.000002
5443,0.000002
5462,0.000002
5465,0.000002
5469,0.000002
5491,0.000002
5495,0.000002
5497,0.000002
5539,0.000002
5553,0.000002
5579,0.000002
5586,0.000002
5588,0.000001
5626,0.000001
5640,0.000001
5642,0.000001
5653,0.000001
5678,0.000001
5686,0.000001
5694,0.000001
5701,0.000001
5702,0.000001
5705,0.000001
5733,0.000001
5748,0.000001
5762,0.000001
5768,0.000001
5769,0.000001
5786,0.000001
5795,0.000001
5804,0.000001
5805,0.000001
5823,0.000001
5826,0.000001
5850,0.000001
5851,0.000001
5861,0.000001
5882,0.000001
5883,0.000001
5901,0.000001
5911,0.000001
5912,0.000001
5941,0.000001
5942,0.000001
5946,0.000000
5958,0.000000
5975,0.000000
5980,0.000000
5987,0.000000
6004,0.000000
6006,0.000000
6008,0.000000
6016,0.000000
6026,0.000000
6031,0.000000
6036,0.000000
6038,0.000000
6063,0.000000
6069,0.000000
6091,0.000000
6094,0.000000
6097,0.000000
6100,0.000000
6121,0.000000
6131,0.000000
6154,0.000000
6155,0.000000
6168,0.000000
6182,0.000000
6199,0.000000
6213,0.000000
6247,0.000000
6248,0.000000
6266,0.000000
6272,0.000000
6276,0.000000
6281,0.000000
6304,0.000000
6323,0.000000
6333,0.000000
6347,0.000000
6361,0.000000
6364,0.000000
6389,0.000000
6394,0.000000
6422,0.000000
6423,0.000000
6431,0.000000
6451,0.000000
6453,0.000000
6455,0.000000
6460,0.000000
6465,0.000000
6469,0.000000
6477,0.000000
6481,0.000000
6511,0.000000
6514,0.000000
6519,0.000000
6520,0.000000
6524,0.000000
6543,0.000000
6554,0.000000
6572,0.000000
6573,0.000000
6601,0.000000
6631,0.000000
6640,0.000000
6642,0.000000
6667,0.000000
6669,0.000000
6673,0.000000
6695,0.000000
6703,0.000000
6712,0.000000
6716,0.000000
6717,0.000000
6722,0.000000
6751,0.000000
6768,0.000000
6769,0.000000
6783,0.000000
6794,0.000000
6796,0.000000
6801,0.000000
6812,0.000000
6813,0.000000
6827,0.000000
6841,0.000000
6844,0.000000
6871,0.000000
6877,0.000000
6884,0.000000
6897,0.000000
6905,0.000000
6936,0.000000
6939,0.000000
6941,0.000000
6943,0.000000
6955,0.000000
6958,0.000000
6961,0.000000
6962,0.000000
6964,0.000000
6992,0.000000
7022,0.000000
7030,0.000000
7031,0.000000
7037,0.000000
7051,0.000000
7052,0.000000
7053,0.000000
7063,0.000000
7076,0.000000
7081,0.000000
7083,0.000000
7086,0.000000
7113,0.000000
7142,0.000000
7147,0.000000
7148,0.000000
7149,0.000000
7159,0.000000
7173,0.000000
7178,0.000000
7190,0.000000
7204,0.000000
7206,0.000000
7209,0.000000
7214,0.000000
7218,0.000000
7231,0.000000
7240,0.000000
7264,0.000000
7265,0.000000
7278,0.000000
7284,0.000000
7285,0.000000
7294,0.000000
7297,0.000000
7316,0.000000
7321,0.000000
7328,0.000000
7337,0.000000
7357,0.000000
7366,0.000000
7383,0.000000
7389,0.000000
7391,0.000000
7420,0.000000
7422,0.000000
7429,0.000000
7439,0.000000
7441,0.000000
7443,0.000000
7444,0.000000
7449,0.000000
7451,0.000000
7471,0.000000
7473,0.000000
7491,0.000000
7501,0.000000
7514,0.000000
7518,0.000000
7531,0.000000
7535,0.000000
7548,0.000000
7562,0.000000
7568,0.000000
7591,0.000000
7593,0.000000
7594,0.000000
7596,0.000000
7606,0.000000
7620,0.000000
7621,0.000000
7626,0.000000
7651,0.000000
7653,0.000000
7668,0.000000
7680,0.000000
7683,0.000000
7685,0.000000
7690,0.000000
7695,0.000000
7698,0.000000
7699,0.000000
7712,0.000000
7718,0.000000
7749,0.000000
7763,0.000000
7770,0.000000
7771,0.000000
7783,0.000000
7787,0.000000
7804,0.000000
7809,0.000000
7811,0.000000
7831,0.000000
7845,0.000000
7865,0.000000
7866,0.000000
7891,0.000000
7894,0.000000
7901,0.000000
7915,0.000000
7923,0.000000
7932,0.000000
7954,0.000000
7955,0.000000
7968,0.000000
7982,0.000000
7984,0.000000
7985,0.000000
7989,0.000000
7993,0.000000
8013,0.000000
8014,0.000000
8049,0.000000
8051,0.000000
8058,0.000000
8059,0.000000
8072,0.000000
8073,0.000000
8076,0.000000
8103,0.000000
8111,0.000000
8133,0.000000
8161,0.000000
8162,0.000000
8168,0.000000
8193,0.000000
8201,0.000000
8224,0.000000
8252,0.000000
8260,0.000000
8277,0.000000
8282,0.000000
8287,0.000000
8319,0.000000
8323,0.000000
8341,0.000000
8345,0.000000
8353,0.000000
8365,0.000000
8376,0.000000
8392,0.000000
8394,0.000000
8404,0.000000
8407,0.000000
8419,0.000000
8424,0.000000
8428,0.000000
8436,0.000000
8439,0.000000
8452,0.000000
8462,0.000000
8471,0.000000
8477,0.000000
8490,0.000000
8492,0.000000
8509,0.000000
8514,0.000000
8554,0.000000
8558,0.000000
8561,0.000000
8567,0.000000
8569,0.000000
8585,0.000000
8602,0.000000
8612,0.000000
8614,0.000000
8656,0.000000
8679,0.000000
8686,0.000000
8700,0.000000
8703,0.000000
8710,0.000000
8763,0.000000
8789,0.000000
8792,0.000000
8793,0.000000
8794,0.000000
8804,0.000000
8821,0.000000
8853,0.000000
8884,0.000000
8895,0.000000
8916,0.000000
8954,0.000000
8959,0.000000
8971,0.000000
8986,0.000000
8995,0.000000
9005,0.000000
9018,0.000000
9032,0.000000
9062,0.000000
9063,0.000000
9064,0.000000
9082,0.000000
9093,0.000000
9103,0.000000
9121,0.000000
9123,0.000000
9133,0.000000
9137,0.000000
9140,0.000000
9153,0.000000
9164,0.000000
9168,0.000000
9188,0.000000
9214,0.000000
9234,0.000000
9238,0.000000
9241,0.000000
9244,0.000000
9272,0.000000
9284,0.000000
9291,0.000000
9301,0.000000
9307,0.000000
9312,0.000000
9317,0.000000
9333,0.000000
9337,0.000000
9350,0.000000
9361,0.000000
9367,0.000000
9375,0.000000
9387,0.000000
9392,0.000000
9393,0.000000
9406,0.000000
9414,0.000000
9421,0.000000
9427,0.000000
9430,0.000000
9436,0.000000
9451,0.000000
9453,0.000000
9458,0.000000
9488,0.000000
9497,0.000000
9503,0.000000
9512,0.000000
9514,0.000000
9538,0.000000
9548,0.000000
9552,0.000000
9571,0.000000
9602,0.000000
9603,0.000000
9604,0.000000
9608,0.000000
9637,0.000000
9644,0.000000
9650,0.000000
9660,0.000000
9661,0.000000
9679,0.000000
9686,0.000000
9699,0.000000
9704,0.000000
9715,0.000000
9719,0.000000
9727,0.000000
9745,0.000000
9752,0.000000
9753,0.000000
9761,0.000000
9775,0.000000
9781,0.000000
9786,0.000000
9787,0.000000
9788,0.000000
9801,0.000000
9817,0.000000
9831,0.000000
9843,0.000000
9850,0.000000
9873,0.000000
9874,0.000000
9885,0.000000
9907,0.000000
9912,0.000000
9936,0.000000
9937,0.000000
9938,0.000000
9946,0.000000
9948,0.000000
9951,0.000000
9954,0.000000
9963,0.000000
9965,0.000000
9967,0.000000
9980,0.000000
9982,0.000000
9991,0.000000
10028,0.000000
10063,0.000000
10084,0.000000
10112,0.000000
10116,0.000000
10117,0.000000
10144,0.000000
10171,0.000000
10172,0.000000
10178,0.000000
10201,0.000000
10239,0.000000
10267,0.000000
10293,0.000000
10300,0.000000
10311,0.000000
10313,0.000000
10325,0.000000
10339,0.000000
10353,0.000000
10355,0.000000
10357,0.000000
10381,0.000000
10386,0.000000
10401,0.000000
10416,0.000000
10423,0.000000
10446,0.000000
10462,0.000000
10471,0.000000
10480,0.000000
10486,0.000000
10491,0.000000
10498,0.000000
10504,0.000000
10506,0.000000
10510,0.000000
10514,0.000000
10533,0.000000
10535,0.000000
10536,0.000000
10548,0.000000
10561,0.000000
10567,0.000000
10571,0.000000
10586,0.000000
10598,0.000000
10600,0.000000
10603,0.000000
10623,0.000000
10644,0.000000
10649,0.000000
10653,0.000000
10656,0.000000
10659,0.000000
10668,0.000000
10683,0.000000
10695,0.000000
10700,0.000000
10713,0.000000
10718,0.000000
10741,0.000000
10742,0.000000
10753,0.000000
10771,0.000000
10776,0.000000
10784,0.000000
10806,0.000000
10815,0.000000
10823,0.000000
10833,0.000000
10836,0.000000
10839,0.000000
10861,0.000000
10864,0.000000
10880,0.000000
10893,0.000000
10904,0.000000
10905,0.000000
10917,0.000000
10930,0.000000
10935,0.000000
10937,0.000000
10951,0.000000
10979,0.000000
10984,0.000000
10987,0.000000
10992,0.000000
10997,0.000000
11003,0.000000
11013,0.000000
11028,0.000000
11031,0.000000
11042,0.000000
11047,0.000000
11051,0.000000
11075,0.000000
11078,0.000000
11083,0.000000
11107,0.000000
11109,0.000000
11111,0.000000
11117,0.000000
11132,0.000000
11137,0.000000
11142,0.000000
11150,0.000000
11161,0.000000
11162,0.000000
11168,0.000000
11192,0.000000
11204,0.000000
11211,0.000000
11219,0.000000
11233,0.000000
11235,0.000000
11246,0.000000
11251,0.000000
11255,0.000000
11284,0.000000
11287,0.000000
11294,0.000000
11305,0.000000
11311,0.000000
11319,0.000000
11326,0.000000
11333,0.000000
11342,0.000000
11353,0.000000
11355,0.000000
11366,0.000000
11374,0.000000
11401,0.000000
11405,0.000000
11408,0.000000
11413,0.000000
11422,0.000000
11462,0.000000
11463,0.000000
11480,0.000000
11495,0.000000
11502,0.000000
11522,0.000000
11524,0.000000
11540,0.000000
11551,0.000000
11558,0.000000
11560,0.000000
11564,0.000000
11577,0.000000
11582,0.000000
11590,0.000000
11612,0.000000
11643,0.000000
11644,0.000000
11647,0.000000
11654,0.000000
11671,0.000000
11700,0.000000
11701,0.000000
11704,0.000000
11711,0.000000
11734,0.000000
11737,0.000000
11761,0.000000
11768,0.000000
11770,0.000000
11790,0.000000
11791,0.000000
11800,0.000000
11812,0.000000
11820,0.000000
11821,0.000000
11842,0.000000
11848,0.000000
11851,0.000000
11855,0.000000
11881,0.000000
11897,0.000000
11913,0.000000
11924,0.000000
11946,0.000000
11947,0.000000
11949,0.000000
11972,0.000000
11978,0.000000
11994,0.000000
12005,0.000000
12032,0.000000
12035,0.000000
12040,0.000000
12060,0.000000
12061,0.000000
12062,0.000000
12066,0.000000
12091,0.000000
12093,0.000000
12100,0.000000
12109,0.000000
12121,0.000000
12126,0.000000
12153,0.000000
12154,0.000000
12156,0.000000
12181,0.000000
12182,0.000000
12185,0.000000
12212,0.000000
12217,0.000000
12230,0.000000
12250,0.000000
12252,0.000000
12271,0.000000
12280,0.000000
12301,0.000000
12304,0.000000
12336,0.000000
12346,0.000000
12349,0.000000
12355,0.000000
12378,0.000000
12387,0.000000
12393,0.000000
12423,0.000000
12424,0.000000
12427,0.000000
12431,0.000000
12451,0.000000
12462,0.000000
12463,0.000000
12471,0.000000
12480,0.000000
12481,0.000000
12513,0.000000
12520,0.000000
12522,0.000000
12540,0.000000
12545,0.000000
12576,0.000000
12601,0.000000
12607,0.000000
12631,0.000000
12658,0.000000
12662,0.000000
12672,0.000000
12674,0.000000
12698,0.000000
12704,0.000000
12722,0.000000
12724,0.000000
12725,0.000000
12751,0.000000
12754,0.000000
12757,0.000000
12761,0.000000
12782,0.000000
12786,0.000000
12811,0.000000
12845,0.000000
12847,0.000000
12864,0.000000
12871,0.000000
12882,0.000000
12886,0.000000
12900,0.000000
12901,0.000000
12911,0.000000
12912,0.000000
12931,0.000000
12937,0.000000
12940,0.000000
12961,0.000000
12962,0.000000
12973,0.000000
12991,0.000000
12993,0.000000
13007,0.000000
13024,0.000000
13031,0.000000
13042,0.000000
13056,0.000000
13063,0.000000
13065,0.000000
13081,0.000000
13093,0.000000
13111,0.000000
13114,0.000000
13128,0.000000
13143,0.000000
13168,0.000000
13171,0.000000
13178,0.000000
13179,0.000000
13183,0.000000
13197,0.000000
13202,0.000000
13215,0.000000
13236,0.000000
13243,0.000000
13266,0.000000
13280,0.000000
13282,0.000000
13291,0.000000
13293,0.000000
13307,0.000000
13312,0.000000
13321,0.000000
13336,0.000000
13351,0.000000
13352,0.000000
13355,0.000000
13358,0.000000
13382,0.000000
13383,0.000000
13387,0.000000
13411,0.000000
13423,0.000000
13444,0.000000
13449,0.000000
13452,0.000000
13472,0.000000
13475,0.000000
13505,0.000000
13508,0.000000
13511,0.000000
13522,0.000000
13525,0.000000
13532,0.000000
13536,0.000000
13538,0.000000
13562,0.000000
13570,0.000000
13579,0.000000
13591,0.000000
13599,0.000000
13624,0.000000
13651,0.000000
13657,0.000000
13677,0.000000
13682,0.000000
13688,0.000000
13714,0.000000
13717,0.000000
13740,0.000000
13741,0.000000
13748,0.000000
13749,0.000000
13773,0.000000
13804,0.000000
13814,0.000000
13825,0.000000
13831,0.000000
13832,0.000000
13852,0.000000
13856,0.000000
13861,0.000000
13864,0.000000
13891,0.000000
13910,0.000000
13922,0.000000
13926,0.000000
13935,0.000000
13947,0.000000
13953,0.000000
13976,0.000000
13981,0.000000
13989,0.000000
13990,0.000000
13991,0.000000
13994,0.000000
14018,0.000000
14020,0.000000
14029,0.000000
14041,0.000000
14050,0.000000
14073,0.000000
14103,0.000000
14105,0.000000
14134,0.000000
14141,0.000000
14162,0.000000
14163,0.000000
14191,0.000000
14195,0.000000
14199,0.000000
14200,0.000000
14210,0.000000
14221,0.000000
14226,0.000000
14228,0.000000
14252,0.000000
14253,0.000000
14258,0.000000
14260,0.000000
14270,0.000000
14285,0.000000
14286,0.000000
14290,0.000000
14293,0.000000
14298,0.000000
14303,0.000000
14313,0.000000
14332,0.000000
14337,0.000000
14338,0.000000
14341,0.000000
14351,0.000000
14371,0.000000
14376,0.000000
14383,0.000000
14404,0.000000
14435,0.000000
14447,0.000000
14462,0.000000
14465,0.000000
14470,0.000000
14492,0.000000
14508,0.000000
14524,0.000000
14529,0.000000
14533,0.000000
14547,0.000000
14551,0.000000
14560,0.000000
14568,0.000000
14571,0.000000
14581,0.000000
14595,0.000000
14599,0.000000
14611,0.000000
14617,0.000000
14643,0.000000
14652,0.000000
14665,0.000000
14674,0.000000
14677,0.000000
14703,0.000000
14724,0.000000
14731,0.000000
14733,0.000000
14746,0.000000
14764,0.000000
14769,0.000000
14777,0.000000
14781,0.000000
14789,0.000000
14791,0.000000
14793,0.000000
14821,0.000000
14826,0.000000
14827,0.000000
14864,0.000000
14865,0.000000
14887,0.000000
14889,0.000000
14905,0.000000
14911,0.000000
14951,0.000000
14955,0.000000
