Evaluations,Fitness
8065,12398.600371
8094,12176.986165
8095,11932.018178
8215,11837.105834
8244,11680.061287
8245,11602.896889
8272,11050.078967
8334,10763.979477
8362,10714.005165
8390,10543.555857
8422,10508.446163
8438,10494.421531
8440,10096.030419
8458,10002.552213
8487,9774.594182
8515,9333.606299
8517,9246.678460
8604,9081.933072
8634,9065.843917
8694,8778.612685
8725,8481.813697
8728,8475.579216
8814,8324.146530
8971,8212.814653
8997,8084.094744
9023,7724.981858
9061,7486.265185
9113,7473.248057
9124,6995.712723
9237,6719.718867
9265,6666.184753
9266,6380.226006
9268,6321.818703
9295,6286.676971
9297,6243.433063
9351,5987.941054
9442,5775.065468
9509,5672.543337
9591,5619.097126
9625,5598.787654
9652,5488.718288
9653,5399.011101
9655,5124.348694
9683,4844.795158
9712,4809.329319
9713,4742.154369
9774,4654.751948
9775,4482.851324
9833,4438.747902
9834,4362.571226
9838,4247.351024
9990,4160.894018
10046,3977.000886
10076,3918.201075
10130,3731.112234
10131,3696.286862
10160,3639.091080
10191,3616.359478
10221,3578.831948
10223,3510.276871
10252,3489.355892
10314,3411.107504
10316,3178.344964
10401,3174.843976
10434,3157.110774
10462,3006.579273
10550,2996.480408
10610,2979.712869
10611,2973.151335
10614,2945.259034
10616,2886.104742
10758,2874.203597
10767,2814.241783
10824,2811.844453
10848,2722.465691
10936,2722.082230
10966,2640.515520
11002,2600.995168
11003,2595.657243
11004,2557.021855
11062,2527.068014
11119,2510.888440
11163,2473.544260
11177,2438.542435
11179,2336.237948
11180,2226.174435
11268,2219.018210
11302,2202.032347
11327,2197.067670
11328,2145.820374
11390,2106.194887
11538,2104.857020
11570,2083.079307
11603,2057.669093
11604,2003.613139
11629,1999.162567
11636,1885.439694
11666,1794.588632
11727,1678.788409
11859,1526.079250
11958,1451.081497
12050,1361.295938
12139,1334.145443
12146,1327.947529
12148,1245.245002
12176,1232.786733
12229,1229.159425
12264,1226.520266
12265,1198.067425
12288,1135.039419
12318,1103.245082
12379,1095.955645
12438,1081.760220
12439,1073.967280
12440,1072.429381
12500,1064.054950
12537,1029.385867
12649,1017.782000
12651,1016.449073
12709,1014.476584
12742,1012.119006
12752,1009.923669
12753,1002.122465
12831,994.280519
12859,994.081190
12869,960.276284
12944,953.999332
12948,950.368090
12962,929.110234
13019,922.809732
13052,920.392358
13054,916.609063
13137,850.816270
13204,847.819483
13262,842.687577
13292,841.767719
13323,834.908668
13353,829.251481
13439,816.390396
13442,813.528872
13444,798.268088
13472,795.353164
13503,793.378364
13505,780.210324
13533,749.299714
13535,728.653319
13562,721.767023
13594,704.991719
13595,688.712314
13657,634.737542
13775,633.195306
13895,625.987026
13925,618.927118
13985,611.882435
13987,604.395019
14107,602.809532
14133,598.429549
14229,596.677833
14283,596.032981
14289,589.755712
14317,578.946175
14373,578.403911
14408,574.706228
14469,573.022072
14471,563.475156
14559,560.619311
14588,558.844914
14589,553.817933
14647,545.859050
14649,545.224923
14651,543.466644
14676,540.260804
14677,531.806318
14678,529.273340
14708,519.510193
14736,519.078001
14764,504.948795
14828,504.652352
14882,497.722072
14943,497.324305
