Evaluations,Fitness
9162,50053.225046938176
9173,50053.223948876985
9191,50053.22393049295
9235,50053.22271606316
9259,50053.22250984139
9261,50053.22118021548
9288,50053.220844485455
9298,50053.220438851116
9338,50053.21889630964
9359,50053.217874040565
9380,50053.216930425224
9388,50053.21632890679
9394,50053.215991159246
9430,50053.21511331013
9443,50053.21479211687
9480,50053.21464701109
9501,50053.21354688256
9537,50053.213388741555
9544,50053.21330893208
9551,50053.21197678366
9602,50053.21188148973
9606,50053.21151505125
9622,50053.210797207175
9636,50053.20969846235
9722,50053.20957535853
9728,50053.20950350296
9743,50053.20915930155
9747,50053.20872736393
9777,50053.20761515189
9778,50053.207578142756
9804,50053.2074928617
9810,50053.20731432827
9824,50053.20672321446
9828,50053.20660261725
9856,50053.20632667209
9872,50053.205166801024
9875,50053.20480713163
9910,50053.20479550505
9928,50053.2045486179
9942,50053.20422817167
9960,50053.20412745925
9977,50053.203983858584
9979,50053.20394176944
10007,50053.20382899455
10014,50053.20359428897
10035,50053.203274350126
10039,50053.20288570412
10064,50053.20263699823
10077,50053.20241754888
10085,50053.202082836935
10091,50053.20174764345
10093,50053.201494671215
10098,50053.201370240866
10135,50053.20096417799
10152,50053.20077446603
10164,50053.20002736531
10171,50053.1997399642
10215,50053.199637445374
10238,50053.19940207484
10265,50053.19892228385
10293,50053.19865531484
10302,50053.19835946094
10309,50053.1981182421
10359,50053.19789280251
10372,50053.19749903915
10388,50053.1974624389
10412,50053.19723509597
10429,50053.19717689375
10432,50053.19677787703
10436,50053.19663542113
10460,50053.1965801347
10462,50053.19651140445
10482,50053.196326883466
10506,50053.19631686504
10512,50053.19611602844
10524,50053.195922045124
10533,50053.19584990228
10538,50053.19553194137
10562,50053.19539238859
10603,50053.19530821013
10612,50053.195164518125
10614,50053.194778179575
10666,50053.19475036766
10682,50053.194675544975
10689,50053.19420246059
10691,50053.19411545164
10739,50053.19393793374
10748,50053.19360181859
10797,50053.19347165925
10798,50053.19345792185
10812,50053.193441682815
10814,50053.193270915726
10823,50053.193186316545
10826,50053.192984966336
10856,50053.1929286432
10876,50053.19284689694
10879,50053.192533917594
10881,50053.19249659977
10894,50053.19228994015
10923,50053.1922540674
10954,50053.192085080074
10956,50053.19190802158
10973,50053.19173033232
10994,50053.19168923206
11004,50053.19147601665
11031,50053.19120259901
11044,50053.19115811118
11051,50053.191077525975
11080,50053.19086201216
11101,50053.19074338312
11122,50053.1905335123
11138,50053.19009490354
11176,50053.18999762748
11180,50053.1899834024
11188,50053.1899276203
11213,50053.18969790697
11219,50053.18966984162
11237,50053.18964247592
11238,50053.189491836725
11242,50053.18937631493
11245,50053.18925661823
11253,50053.18923283374
11263,50053.188978680264
11276,50053.188873512365
11295,50053.18868851287
11303,50053.18828580115
11326,50053.18797849428
11364,50053.18772153345
11376,50053.18745646221
11401,50053.18732028312
11414,50053.1871322351
11419,50053.187127755315
11442,50053.18664394616
11473,50053.18640446524
11506,50053.18640208118
11523,50053.186118230136
11526,50053.18608457794
11569,50053.186060369175
11573,50053.18556113167
11606,50053.18545183582
11623,50053.18538810891
11664,50053.185148166536
11674,50053.18492832553
11701,50053.184878291206
11714,50053.184696990014
11724,50053.184477854156
11748,50053.184311429846
11761,50053.184198403986
11764,50053.18383610573
11801,50053.183670183105
11808,50053.183608117884
11814,50053.183447263815
11862,50053.18300515446
11864,50053.182644494605
11913,50053.18245514212
11915,50053.18235073427
11936,50053.18229903292
11939,50053.182106313274
11956,50053.18201266211
11967,50053.181835309166
11987,50053.18173250383
11997,50053.18148762341
12058,50053.181384900934
12067,50053.18121957796
12076,50053.18093578899
12093,50053.18093445336
12143,50053.180933439755
12146,50053.180754209076
12196,50053.18073051635
12203,50053.18070777043
12208,50053.18060584495
12219,50053.18051544402
12236,50053.180282247224
12298,50053.18025172036
12302,50053.18004383651
12353,50053.180013598016
12358,50053.17994172
12362,50053.17993451799
12392,50053.179927943136
12408,50053.17983145627
12409,50053.179784986976
12412,50053.17972900052
12442,50053.179469068695
12470,50053.179454860416
12478,50053.1794403625
12483,50053.179361370545
12528,50053.17935395918
12533,50053.17930322908
12546,50053.17928966486
12558,50053.17927325834
12563,50053.179203700885
12573,50053.179176599275
12593,50053.17917198135
12608,50053.17899955659
12630,50053.17897588441
12658,50053.178915631026
12683,50053.17890947697
12723,50053.178906097324
12750,50053.17887396911
12780,50053.1788723957
12781,50053.17884481497
12801,50053.17881901767
12842,50053.17881901151
12868,50053.178815194304
12881,50053.1787837197
12888,50053.178774313325
12906,50053.178771705745
12931,50053.1787119683
12938,50053.17870920971
12981,50053.17867169453
13003,50053.17865438556
13004,50053.178648826586
13031,50053.17863320624
13040,50053.1786174217
13079,50053.17859203796
13088,50053.17857228836
13112,50053.17856893939
13133,50053.17855664378
13140,50053.178549034215
13142,50053.178546263465
13179,50053.178542927155
13181,50053.17852917179
13190,50053.178493532265
13192,50053.178488985555
13194,50053.17847152671
13212,50053.17842311463
13218,50053.1784193004
13255,50053.178401812496
13292,50053.17838378727
13294,50053.17837007689
13342,50053.17832765385
13380,50053.17831230703
13384,50053.17830797816
13397,50053.17829761269
13404,50053.17826151992
13430,50053.17824696395
13448,50053.17822244504
13457,50053.17818928949
13463,50053.17818825589
13503,50053.17814176014
13530,50053.178126269755
13537,50053.17807378185
13599,50053.17804519767
13623,50053.17802312957
13627,50053.17799517031
13631,50053.177990106924
13649,50053.17797997649
13677,50053.17793511874
13699,50053.17792105939
13715,50053.177905428005
13727,50053.17785869826
13785,50053.17784543307
13790,50053.177811421876
13817,50053.17780892079
13819,50053.17780500904
13843,50053.17780298847
13846,50053.177799316654
13849,50053.17777965031
13852,50053.1777783197
13883,50053.17776347315
13885,50053.1777615572
13890,50053.17772232314
13899,50053.17771942472
13922,50053.17768559162
13933,50053.17766748155
13977,50053.17766103846
13981,50053.17764696557
13985,50053.17763650563
13990,50053.1776085155
14006,50053.17759752638
14035,50053.17755380689
14075,50053.177553104564
14087,50053.17753612295
14089,50053.1775112998
14100,50053.177497525176
14105,50053.17748698017
14125,50053.17748278952
14141,50053.177475639495
14153,50053.17743546788
14204,50053.17741719664
14215,50053.17741603835
14225,50053.17740744638
14239,50053.17740561231
14250,50053.177379051594
14255,50053.17734605787
14271,50053.17734292293
14295,50053.1773370092
14304,50053.17731305014
14313,50053.177308814025
14321,50053.177284369725
14326,50053.17727407384
14354,50053.177229058936
14371,50053.177206920256
14373,50053.17720446498
14393,50053.177199758306
14404,50053.17716663756
14410,50053.17715663213
14421,50053.177136334416
14443,50053.17709591951
14474,50053.17708810744
14506,50053.17708106224
14521,50053.17704338106
14524,50053.1770217399
14548,50053.17701755588
14565,50053.177000317075
14574,50053.17696037491
14577,50053.176938940574
14598,50053.176908547335
14624,50053.17688583294
14628,50053.176883391825
14665,50053.17685698244
14705,50053.17684029207
14723,50053.176789197285
14748,50053.17677914139
14754,50053.17674004929
14757,50053.17672055415
14764,50053.176710766995
14782,50053.176690713924
14804,50053.17667147053
14821,50053.17665418196
14826,50053.17660803399
14835,50053.17659419018
14854,50053.17657326133
14869,50053.17656238566
14898,50053.176540590015
14911,50053.17652472153
14932,50053.17651505335
14950,50053.17648990664
14961,50053.17646882153
14976,50053.17639722327
