Evaluations,Fitness
8173,476955.359443
8191,476939.849076
8221,476930.849458
8226,476918.120925
8256,476913.252480
8286,476913.207288
8304,476901.712323
8330,476889.043113
8360,476876.215495
8389,476875.105270
8421,476865.146807
8427,476857.841715
8461,476850.087635
8485,476829.960457
8521,476827.405857
8532,476815.597250
8562,476787.248495
8585,476767.461145
8608,476756.144067
8679,476712.981231
8709,476709.238925
8739,476708.387712
8769,476708.374404
8859,476708.373716
8879,476689.090932
8914,476663.843899
8944,476648.106528
8974,476642.040967
9004,476641.494397
9034,476641.151702
9036,476627.316386
9066,476621.563510
9125,476600.973563
9199,476581.570473
9229,476581.534646
9242,476578.689761
9272,476564.911157
9325,476562.697203
9333,476548.475259
9348,476541.830294
9378,476534.100189
9439,476532.847918
9462,476529.866698
9469,476522.780452
9540,476511.770913
9585,476504.922744
9687,476490.179602
9721,476481.672225
9751,476474.320171
9823,476472.154561
9853,476466.242502
9931,476464.812202
9933,476463.131179
9944,476459.276404
9997,476458.966684
10007,476450.823445
10067,476449.841529
10122,476444.443540
10187,476440.872795
10198,476427.172122
10228,476414.923659
10258,476412.102618
10288,476411.830280
10318,476411.707877
10348,476411.671342
10380,476411.463979
10384,476399.644373
10414,476390.509080
10476,476387.715331
10506,476382.202848
10565,476378.350206
10625,476378.341048
10640,476369.959233
10726,476368.790588
10760,476368.339082
10767,476368.299781
10780,476367.773172
10783,476367.000544
10807,476366.679681
10813,476366.220109
10826,476360.365574
10856,476358.441759
10920,476357.223312
10926,476352.997405
10945,476349.823374
11019,476349.021059
11022,476348.784579
11030,476348.728170
11036,476348.315037
11052,476344.270163
11054,476340.923119
11084,476339.742340
11087,476337.884404
11110,476335.109784
11118,476333.957544
11148,476333.602177
11178,476332.153620
11197,476330.582732
11227,476324.960197
11288,476319.263149
11318,476316.186813
11319,476314.768190
11342,476309.638883
11349,476307.521559
11442,476306.663311
11446,476306.483177
11447,476304.112142
11521,476301.713538
11527,476300.835270
11535,476298.080074
11565,476294.967356
11595,476294.951625
11623,476293.073864
11667,476292.742854
11673,476289.023975
11701,476282.530492
11773,476282.101106
11782,476281.750189
11803,476281.460532
11812,476278.041884
11842,476277.898913
11908,476274.440739
11978,476273.910479
12092,476273.748551
12098,476273.569642
12119,476273.455434
12128,476273.235706
12162,476273.206486
12163,476272.462993
12193,476272.068006
12245,476271.965613
12258,476271.770725
12356,476271.672067
12393,476271.560335
12402,476271.504563
12409,476271.207382
12449,476270.956580
12484,476270.430451
12533,476270.019530
12563,476269.752030
12598,476269.732134
12628,476269.074317
12658,476268.957248
12688,476268.924024
12808,476268.923363
12821,476268.648921
12889,476268.573476
12919,476268.393703
12944,476268.276868
12998,476268.112774
13038,476267.876937
13060,476267.746386
13090,476267.515181
13106,476267.357815
13136,476267.290284
13146,476266.341804
13266,476266.252164
13310,476265.861968
13340,476265.851916
13411,476265.353480
13477,476265.347855
13501,476265.208589
13510,476265.105150
13524,476264.777108
13554,476264.491693
13571,476264.110364
13601,476263.873788
13628,476263.102270
13669,476262.781717
13699,476262.469643
13735,476262.151957
13742,476262.052771
13749,476262.028832
13765,476261.763634
13826,476261.442524
13856,476261.425075
13875,476261.209800
13914,476261.169925
13947,476260.968346
13970,476260.909698
13979,476260.722403
14037,476260.568171
14053,476260.396851
14083,476260.346412
14111,476260.298197
14146,476260.140985
14221,476260.001284
14257,476259.940435
14321,476259.934996
14331,476259.918651
14344,476259.357370
14483,476259.254578
14513,476259.209531
14622,476259.151787
14685,476259.076719
14708,476258.913951
14738,476258.741735
14768,476258.661418
14798,476258.625011
14852,476258.610125
14882,476258.563861
14897,476258.526167
14942,476258.484247
