Evaluations,Fitness
3088,37482836.44796308
3104,37376258.388145015
3155,36268866.00385535
3163,32025594.332445115
3251,24954772.785247415
3432,19484218.733318113
3604,19013163.78174883
3722,18903232.54420392
3758,17487290.37870567
3764,16793129.96790118
3769,16461019.503573714
3785,14878585.096806424
3793,14760215.608925534
3837,14231903.646578757
3852,13870151.437899077
3853,10972323.424440784
3908,10178463.883414254
3941,9697825.416831184
3984,9482834.028284106
3997,9093644.873234173
4074,9090554.049520347
4084,8838776.778521633
4115,7625858.142787932
4160,6275390.672487681
4178,6133058.271494077
4260,5644790.40744424
4482,5099843.827020598
4538,4396408.813093483
4624,3695069.120865059
4741,3448964.705154246
4771,3334863.439877558
4826,3242188.3764276593
4839,3142495.018496323
4840,2641550.349842963
4873,2460975.476154733
4973,2377627.8781430814
4979,2197655.7239350067
5130,1967007.0373880072
5222,1831091.6816645765
5347,1675210.4271372093
5465,1651983.9856625726
5468,1580616.170864995
5574,1567285.6511696356
5597,1515760.2221925152
5613,1469359.781495624
5671,1354280.6649339015
5737,1333531.421195947
5766,1237966.6474040963
5825,1213409.8932778684
5856,1209596.890967638
5864,1110661.6460578337
5933,1054154.979601146
6063,1031731.6703448452
6121,930013.8057722261
6194,913938.595685467
6241,907394.6770830603
6261,893384.827762927
6272,874666.2646131698
6278,871492.7655730868
6311,818691.7630931335
6393,804974.2239251895
6441,786947.8358645599
6452,744210.5484011116
6476,716303.709456017
6553,691375.3265036675
6681,669513.2786745512
6736,659947.2157886202
6740,639842.7598401351
6779,624630.9246288354
6814,587339.068206588
6911,584206.2839918259
6943,564907.7734633782
6970,543409.3280542145
7017,530111.27225627
7182,529598.5277387082
7246,516283.362757379
7262,485331.8865752326
7301,481206.0593397112
7308,480728.43261089124
7372,465301.5180111095
7401,459754.8097379222
7425,448385.74350947136
7440,426142.7495664331
7519,387254.87904909777
7580,380158.12329102977
7651,352946.3877758451
7775,344888.88944129465
7805,339932.7212289092
7818,337311.7818095381
7862,308978.6491570026
7982,305715.359420647
7989,290700.5697754513
8057,289528.87496802583
8093,262389.1930250754
8201,256608.20404907505
8233,254243.9694189394
8262,250746.31430113647
8310,238637.98353968683
8324,234884.14240566414
8376,230600.6899980869
8430,214380.1887115501
8638,201352.48156191377
8744,183988.61256536323
8826,183469.26002978298
8882,176929.69031560092
8888,171923.23092298373
8943,169498.0780498988
8951,168333.0177860406
8998,163836.78173195827
9064,157688.4705485414
9094,153212.69786519377
9098,142783.5460449001
9363,140361.4491837497
9367,140065.74007193858
9391,139147.4237847036
9394,137820.18731726945
9428,135700.9908100875
9491,130036.60407692331
9495,128903.19005004219
9497,123680.90076465941
9507,117656.98314336504
9575,105762.4120881995
9609,104947.11125522362
9646,100870.12838467685
9678,97624.64619545547
9704,96008.12607226073
9723,92052.91920999288
9749,87436.34502113516
9841,86557.6862222069
9938,86108.10053595407
9996,83786.94952378058
10067,81536.07605030881
10068,80910.8558427056
10081,80837.42491108635
10096,80464.5839580982
10103,78313.22011289427
10117,77428.86312726486
10118,73236.79421674571
10216,71751.33123263334
10323,71698.26930663202
10343,65947.74922287541
10514,65654.97999211788
10528,63585.148444210296
10580,62590.22725145045
10604,62084.616213523106
10610,62066.93721227614
10625,61700.974390574505
10644,59389.03780344427
10672,59106.95311914055
10675,58797.1027630961
10686,55741.62225472141
10711,55277.14374972341
10750,53159.042008816126
10752,52432.76298021675
10788,47622.35633616475
10979,47506.26423758049
11090,46152.707689338764
11216,44584.743881475464
11415,42835.178771469924
11434,42752.84526170985
11470,41699.68209779292
11487,41146.386429545724
11626,40362.1804471067
11670,40114.33383513927
11683,38000.366471020316
11740,37566.39130256954
11777,36365.555371432114
11829,35648.23355449679
11898,35010.87848936525
11941,34000.05878521845
11972,33556.92417219677
11982,32648.602744267493
12031,31079.588409413467
12204,30489.092092953273
12206,30372.631049782845
12210,29345.331788017476
12293,29342.74945084117
12314,28995.401053774025
12325,28430.75347611627
12344,27679.0678250053
12403,26794.8118737373
12426,25197.516348758363
12687,25019.264759547983
12741,24701.097035293875
12870,23670.04693260592
12924,22995.473297907516
12952,21973.623411779627
13024,21337.85808422186
13068,20945.485985831783
13095,20424.088861669217
13115,18955.405715445442
13228,17664.30123327532
13339,17617.723899569988
13556,16559.701961206934
13572,15134.841962988237
13663,15115.517048828184
13744,14941.109081523215
13769,14921.919740599213
13785,14353.853404764834
13796,14115.134814541527
13857,13500.426513476768
13950,13129.306559340584
14048,12700.86246454504
14082,12452.712631045499
14111,12341.679523981174
14126,11853.161628950678
14175,11503.440695859425
14187,11271.953907703652
14208,11171.604498380717
14267,10420.90326174704
14352,10039.710184795014
14378,9338.937219028247
14481,9237.95119591559
14494,8793.318383166614
14550,8505.260006712735
14641,7778.047605183961
14912,7622.3595910905
14974,7521.819618226349
14986,7175.249386361769
15017,7125.904637671474
15031,5816.940744608751
