"Evaluations","Fitness"
14494,25214.2212649571
14499,25201.4453719741
14506,25174.0235444713
14517,25165.9146973384
14519,25164.8805687181
14524,25149.9493559447
14527,25147.7086435987
14535,25136.7107990355
14540,25134.5962758201
14546,25113.2422809872
14554,25091.4889915896
14557,25081.0391407436
14561,25071.587163775
14564,25063.3279160115
14565,25057.2316576105
14566,25046.2361436102
14575,25044.1361347486
14583,25017.7372798896
14593,25008.1490089569
14597,25007.5803519186
14604,24984.0326760987
14622,24965.4259158503
14627,24956.6316175721
14641,24949.8426186423
14643,24948.9941571178
14647,24944.585711218
14650,24943.2698782779
14658,24937.4887072595
14663,24936.7687431852
14664,24928.1689743232
14676,24916.2539483967
14677,24913.8194106016
14683,24896.1483189821
14695,24895.1506139621
14698,24887.6199420171
14704,24884.4932673286
14707,24882.0397860443
14708,24880.5887137456
14714,24867.6396083701
14716,24852.8567039797
14725,24852.2741752458
14727,24848.6519522973
14730,24848.3523468353
14733,24840.6333606822
14738,24834.270713977
14748,24822.5437617488
14750,24820.7012966512
14755,24815.6472977163
14757,24798.0453589923
14759,24790.3164525043
14768,24785.0052744848
14774,24767.9332544062
14785,24752.6931487652
14792,24751.5951624535
14806,24749.256637199
14807,24747.6500194263
14808,24741.8886110237
14819,24734.8034820606
14823,24725.8588817532
14827,24724.4689966449
14830,24719.2740426314
14834,24715.2910265908
14841,24703.0351076151
14845,24700.6238432366
14848,24698.6351737119
14849,24689.4095470217
14857,24689.3835805706
14858,24685.5290623218
14860,24681.2574301551
14866,24676.6946663478
14874,24672.0895324707
14877,24668.7911909561
14888,24665.7703616389
14896,24658.7115127091
14898,24657.0243832358
14904,24653.2351644365
14910,24650.1257431538
14914,24648.7378091333
14917,24646.9377939215
14924,24646.7443188099
14931,24646.4556480376
14934,24642.8912366693
14947,24642.337360629
14948,24640.8803139147
14949,24639.3043117327
14955,24638.3652610879
14960,24634.9733269828
14963,24633.2068008493
14966,24632.7764301788
14974,24632.0587506903
14977,24631.5464843556
14983,24631.3650038839
14986,24631.1329767398
14993,24630.460491084
14998,24629.6416874075
14999,24628.7209219075
