Evaluations,Fitness
2503,3.63930448e-02
2512,3.42118645e-02
2526,3.32898717e-02
2551,3.27629644e-02
2556,3.14180398e-02
2557,3.07655074e-02
2581,2.76656990e-02
2583,2.65142311e-02
2620,2.50753657e-02
2637,2.09596114e-02
2678,2.03442858e-02
2697,1.92481116e-02
2706,1.76478226e-02
2733,1.51762070e-02
2766,1.46570206e-02
2776,1.40192622e-02
2780,1.39658313e-02
2795,1.32695717e-02
2798,1.30637315e-02
2816,1.16180704e-02
2825,1.04299703e-02
2838,9.87610849e-03
2858,9.41824262e-03
2882,9.04614219e-03
2893,8.65016563e-03
2898,8.64034129e-03
2919,8.21648627e-03
2942,7.47469997e-03
2975,7.04173518e-03
2977,6.80857653e-03
2982,6.66586265e-03
2983,6.52645457e-03
2995,6.33788650e-03
3005,5.71067186e-03
3032,4.58986840e-03
3071,4.50658097e-03
3078,4.09861200e-03
3122,3.77377534e-03
3133,3.64945508e-03
3136,3.45217418e-03
3165,3.42815767e-03
3181,3.05224376e-03
3208,3.02978180e-03
3214,2.74953995e-03
3246,2.62996607e-03
3249,2.52168790e-03
3259,2.47482659e-03
3268,2.30248417e-03
3273,2.29032937e-03
3274,2.27797021e-03
3301,2.17451040e-03
3327,2.06523055e-03
3331,2.00876740e-03
3334,1.93690218e-03
3335,1.85865325e-03
3349,1.81854897e-03
3361,1.70049929e-03
3371,1.67912433e-03
3374,1.67044376e-03
3375,1.57425407e-03
3401,1.53254101e-03
3405,1.42966926e-03
3422,1.38901695e-03
3435,1.35363269e-03
3447,1.34640524e-03
3454,1.30304381e-03
3458,1.26746868e-03
3476,1.26386733e-03
3483,1.21273348e-03
3487,1.19718243e-03
3493,1.13921052e-03
3504,1.13628778e-03
3513,1.11705454e-03
3515,1.06674073e-03
3517,1.05724615e-03
3540,1.02831469e-03
3549,1.00367582e-03
3553,1.00085939e-03
3573,9.62091962e-04
3594,9.20420342e-04
3597,9.13053941e-04
3603,8.67633930e-04
3615,8.64414505e-04
3619,7.50499431e-04
3637,6.90601585e-04
3680,6.88820190e-04
3692,6.80389406e-04
3698,6.42684384e-04
3702,5.59113130e-04
3730,5.56446728e-04
3749,5.48322619e-04
3768,5.20434004e-04
3786,5.10655360e-04
3791,4.84451190e-04
3804,4.62323901e-04
3816,4.53286839e-04
3840,4.45111157e-04
3841,4.06769143e-04
3847,3.88909439e-04
3873,3.76371146e-04
3885,3.65237173e-04
3896,3.16453523e-04
3931,2.99362550e-04
3961,2.96690020e-04
3963,2.96672633e-04
3965,2.69657381e-04
3991,2.54678785e-04
4017,2.45842390e-04
4037,2.29244776e-04
4057,2.27422643e-04
4058,2.16282774e-04
4060,2.15995726e-04
4063,2.12221089e-04
4076,2.09792781e-04
4082,2.07209763e-04
4084,1.98185833e-04
4097,1.85247922e-04
4118,1.79595330e-04
4141,1.74497989e-04
4150,1.73282710e-04
4154,1.61648628e-04
4162,1.45893899e-04
4171,1.43212061e-04
4198,1.37123863e-04
4202,1.36921644e-04
4210,1.32791062e-04
4216,1.27207408e-04
4232,1.24690145e-04
4238,1.18708400e-04
4242,1.17923443e-04
4262,1.05301955e-04
4292,9.34890336e-05
4322,9.12410494e-05
4326,8.71367409e-05
4340,8.47170995e-05
4359,8.23765437e-05
4382,7.79887601e-05
4391,7.18678859e-05
4420,7.05445509e-05
4440,6.99109479e-05
4443,6.93967624e-05
4444,6.77488715e-05
4451,5.92779989e-05
4474,5.65693707e-05
4504,5.53891104e-05
4506,5.35858332e-05
4517,5.31855785e-05
4537,5.04172129e-05
4538,4.89244886e-05
4565,4.76305532e-05
4568,4.72580482e-05
4569,4.63740618e-05
4596,4.62177552e-05
4600,4.47698312e-05
4604,4.45317655e-05
4623,4.26441939e-05
4635,4.22544271e-05
4640,4.06178928e-05
4651,3.76825591e-05
4660,3.75362757e-05
4682,3.63617691e-05
4685,3.47758519e-05
4700,3.46556150e-05
4716,3.41122032e-05
4723,3.26069930e-05
4748,2.93210574e-05
4773,2.81371210e-05
4774,2.72907978e-05
4802,2.55022241e-05
4808,2.52209051e-05
4829,2.27533343e-05
4852,2.06264906e-05
4894,1.98510619e-05
4904,1.93084167e-05
4920,1.83148220e-05
4930,1.76350433e-05
4951,1.74842134e-05
4952,1.56148251e-05
4981,1.55087353e-05
4984,1.45558512e-05
4988,1.41825873e-05
5012,1.41146804e-05
5016,1.35437471e-05
5017,1.33702073e-05
5024,1.33409294e-05
5035,1.32301270e-05
5043,1.29899887e-05
5047,1.17383977e-05
5074,1.16585488e-05
5085,1.11672270e-05
5086,1.00653822e-05
5131,9.88318564e-06
5138,9.53135338e-06
5142,9.17013638e-06
5162,8.98410084e-06
5176,8.95325509e-06
5183,8.60822419e-06
5190,8.36950846e-06
5208,8.04964510e-06
5221,7.95345958e-06
5222,7.83462415e-06
5226,7.48740400e-06
5231,7.31920708e-06
5251,7.09619601e-06
5260,6.76789791e-06
5279,6.76023175e-06
5303,6.67294400e-06
5304,6.45245947e-06
5315,6.40313646e-06
5318,6.28740124e-06
5320,6.24024621e-06
5328,6.17977760e-06
5347,5.98129504e-06
5371,5.67319811e-06
5377,5.58259384e-06
5408,5.48400665e-06
5414,5.42992897e-06
5415,5.00051104e-06
5441,4.91467897e-06
5442,4.79880443e-06
5471,4.72168170e-06
5473,4.68825472e-06
5477,4.64398354e-06
5482,4.51055777e-06
5485,4.19642691e-06
5500,3.78727078e-06
5505,3.57861204e-06
5554,3.53809204e-06
5580,3.50619823e-06
5583,3.46698597e-06
5587,3.30625851e-06
5593,3.09975877e-06
5617,3.05369416e-06
5624,2.96866454e-06
5643,2.89230087e-06
5644,2.78893519e-06
5646,2.64562106e-06
5680,2.60312445e-06
5698,2.50621430e-06
5707,2.47771772e-06
5714,2.46429968e-06
5717,2.32626265e-06
5732,2.32277822e-06
5737,2.22116630e-06
5752,2.20445158e-06
5753,2.20085687e-06
5766,2.16441894e-06
5787,2.14198702e-06
5798,1.98060044e-06
5827,1.92434896e-06
5829,1.85264494e-06
5851,1.81899918e-06
5883,1.80567381e-06
5884,1.79921721e-06
5885,1.75028178e-06
5891,1.69738669e-06
5910,1.65165528e-06
5913,1.59395296e-06
5917,1.54236528e-06
5944,1.46232439e-06
5981,1.39443573e-06
5990,1.35250443e-06
6004,1.33633201e-06
6009,1.28336919e-06
6033,1.27090912e-06
6035,1.21920450e-06
6040,1.19774978e-06
6065,1.19188477e-06
6078,1.10029924e-06
6111,1.08839496e-06
6122,1.03410420e-06
6151,1.00522137e-06
6156,9.98276758e-07
6160,9.67843719e-07
6186,9.21732330e-07
6213,8.58518104e-07
6230,8.54214098e-07
6243,8.41825860e-07
6279,8.31819929e-07
6280,7.97288000e-07
6283,7.84767370e-07
6303,7.46422850e-07
6331,7.40584878e-07
6334,7.23028678e-07
6337,7.05952922e-07
6349,6.95758076e-07
6365,6.72548119e-07
6368,6.62254327e-07
6392,6.60116265e-07
6405,6.59772163e-07
6407,6.45583904e-07
6423,6.10081949e-07
6435,5.76048135e-07
6452,5.71675650e-07
6467,5.71631117e-07
6483,5.61492489e-07
6486,5.28849093e-07
6487,5.16544437e-07
6511,5.16221758e-07
6515,5.13439532e-07
6530,4.82560581e-07
6531,4.75321788e-07
6561,4.71071343e-07
6567,4.69509637e-07
6570,4.53681264e-07
6583,4.45831316e-07
6610,4.26386333e-07
6629,4.24720565e-07
6634,4.22091198e-07
6635,4.18714362e-07
6638,4.01984352e-07
6657,3.97699968e-07
6665,3.75119339e-07
6685,3.68708485e-07
6704,3.64619827e-07
6710,3.61051648e-07
6731,3.39460137e-07
6743,3.36541135e-07
6751,3.31574836e-07
6757,3.24930597e-07
6762,3.22147092e-07
6780,3.18530838e-07
6783,3.08860664e-07
6792,2.95381867e-07
6811,2.88334072e-07
6844,2.75175677e-07
6846,2.65148249e-07
6873,2.54814243e-07
6886,2.51405912e-07
6902,2.41613489e-07
6915,2.29996037e-07
6926,2.24880258e-07
6934,2.21609889e-07
6940,2.20673386e-07
6955,2.19608844e-07
6961,2.18975797e-07
6963,2.16117415e-07
6967,2.02725951e-07
6996,1.99998397e-07
7007,1.97043946e-07
7035,1.92976832e-07
7042,1.91916048e-07
7044,1.90971574e-07
7054,1.89676830e-07
7059,1.84830331e-07
7077,1.83304441e-07
7082,1.78016816e-07
7113,1.74529181e-07
7122,1.56026045e-07
7152,1.51907703e-07
7157,1.49028932e-07
7179,1.44813385e-07
7193,1.44670211e-07
7202,1.39162837e-07
7210,1.37764833e-07
7234,1.36631432e-07
7235,1.35215516e-07
7245,1.30067755e-07
7270,1.29893455e-07
7291,1.27254141e-07
7292,1.26772890e-07
7295,1.26019999e-07
7296,1.24951979e-07
7299,1.21471115e-07
7323,1.19597797e-07
7325,1.18523766e-07
7331,1.17182844e-07
7334,1.15703558e-07
7341,1.13380730e-07
7351,1.13273154e-07
7355,1.11085297e-07
7372,1.06920337e-07
7386,1.05814910e-07
7407,1.04694608e-07
7412,1.01103336e-07
7438,1.00076396e-07
7441,9.90322713e-08
7472,9.76461765e-08
7475,9.56010995e-08
7478,9.48343422e-08
7495,9.31330151e-08
7517,9.24814367e-08
7531,9.12545071e-08
7532,8.97835593e-08
7538,8.67855272e-08
7561,8.56539097e-08
7570,8.53564659e-08
7575,8.51538475e-08
7586,8.44334105e-08
7589,8.26791586e-08
7592,7.85116230e-08
7600,7.83711238e-08
7605,7.72773676e-08
7625,7.46505266e-08
7633,7.37018739e-08
7637,7.34377368e-08
7655,7.32358147e-08
7656,7.16986337e-08
7666,6.93029145e-08
7669,6.85546064e-08
7699,6.61844846e-08
7713,6.58559687e-08
7717,6.51245040e-08
7720,6.48266232e-08
7741,6.42419389e-08
7748,6.40574394e-08
7750,6.27986383e-08
7758,5.97205423e-08
7802,5.82278021e-08
7807,5.80807553e-08
7810,5.51618848e-08
7843,5.46181775e-08
7852,5.33994866e-08
7861,5.26569233e-08
7883,5.24875547e-08
7885,5.17795380e-08
7891,4.88700609e-08
7907,4.86645435e-08
7923,4.70205004e-08
7937,4.68617829e-08
7958,4.51238593e-08
7978,4.32471667e-08
7984,4.28128226e-08
7992,4.24200168e-08
8005,4.18775956e-08
8009,4.13078540e-08
8023,4.09159968e-08
8027,3.99417361e-08
8041,3.94049815e-08
8050,3.91800592e-08
8059,3.79984373e-08
8074,3.73220468e-08
8075,3.65476298e-08
8099,3.58432830e-08
8116,3.56704577e-08
8122,3.52798049e-08
8123,3.52430236e-08
8131,3.45472033e-08
8138,3.44242013e-08
8146,3.29441017e-08
8163,3.27077823e-08
8184,3.19214957e-08
8195,3.11544932e-08
8198,3.07888373e-08
8224,2.93282278e-08
8226,2.86414350e-08
8269,2.79194596e-08
8290,2.68665170e-08
8312,2.60923949e-08
8329,2.50141214e-08
8350,2.49613814e-08
8365,2.47028398e-08
8370,2.40200366e-08
8371,2.39203475e-08
8381,2.39079627e-08
8383,2.37859803e-08
8402,2.36877975e-08
8403,2.31045023e-08
8413,2.26270993e-08
8436,2.22478080e-08
8438,2.22371073e-08
8443,2.21375531e-08
8447,2.20691101e-08
8463,2.19672538e-08
8464,2.18849907e-08
8469,2.13801465e-08
8475,2.10426210e-08
8491,2.08431183e-08
8506,2.01494119e-08
8521,1.95956895e-08
8553,1.91906446e-08
8556,1.91750056e-08
8584,1.84437186e-08
8595,1.81134263e-08
8611,1.73621482e-08
8629,1.73525700e-08
8644,1.68003149e-08
8657,1.67960197e-08
8666,1.64775438e-08
8680,1.64008123e-08
8686,1.62584657e-08
8702,1.60009330e-08
8715,1.57406506e-08
8732,1.54935771e-08
8740,1.51392685e-08
8762,1.47246348e-08
8767,1.44570445e-08
8797,1.43568686e-08
8798,1.43525947e-08
8799,1.41219560e-08
8822,1.40175027e-08
8826,1.37041747e-08
8832,1.36980249e-08
8841,1.35859723e-08
8854,1.31083668e-08
8878,1.30838780e-08
8882,1.29721593e-08
8889,1.27203466e-08
8912,1.22871606e-08
8943,1.21508608e-08
8949,1.19657857e-08
8966,1.19484023e-08
8972,1.19444694e-08
8976,1.17114789e-08
9000,1.15684999e-08
9005,1.15176357e-08
9010,1.14784244e-08
9021,1.14571757e-08
9023,1.14304806e-08
9030,1.12674892e-08
9042,1.10325056e-08
9064,1.10009539e-08
9070,1.04279083e-08
9093,1.03841424e-08
9097,1.01354845e-08
9123,9.99153205e-09
9127,9.68470193e-09
9153,9.64635039e-09
9158,9.32310318e-09
9194,9.22914101e-09
9204,9.19648446e-09
9211,9.07292819e-09
9223,8.89482354e-09
9227,8.82862228e-09
9241,8.61761240e-09
9254,8.56566462e-09
9262,8.51240589e-09
9278,8.17470269e-09
9305,8.03410405e-09
9308,7.98325406e-09
9333,7.92999533e-09
9338,7.78969866e-09
9339,7.75812570e-09
9344,7.69585728e-09
9351,7.60083285e-09
9365,7.57059571e-09
9369,7.53824114e-09
9371,7.34356664e-09
9394,7.23604021e-09
9404,7.18556326e-09
9429,7.10374426e-09
9438,7.10093051e-09
9451,7.02714420e-09
9455,6.95134705e-09
9462,6.89976520e-09
9463,6.86743551e-09
9469,6.83898893e-09
9485,6.72274059e-09
9495,6.67921629e-09
9503,6.66563782e-09
9511,6.65224054e-09
9512,6.64697541e-09
9513,6.64514221e-09
9516,6.51918075e-09
9530,6.51551435e-09
9545,6.48760423e-09
9547,6.42788311e-09
9572,6.39684661e-09
9576,6.32189501e-09
9577,6.25740970e-09
9587,6.23177332e-09
9607,6.01560490e-09
9632,5.88790261e-09
9634,5.81483039e-09
9661,5.76598058e-09
9667,5.73614134e-09
9670,5.68551872e-09
9674,5.64448488e-09
9678,5.64156810e-09
9692,5.51465806e-09
9701,5.49278045e-09
9705,5.41262413e-09
9723,5.38958833e-09
9724,5.38068878e-09
9725,5.29079447e-09
9751,5.22913357e-09
9752,5.22847277e-09
9764,5.14310461e-09
9772,5.10682430e-09
9781,5.10081666e-09
9782,5.04411535e-09
9792,5.00710318e-09
9811,4.91859087e-09
9842,4.87239138e-09
9847,4.87158491e-09
9850,4.82705520e-09
9874,4.79392259e-09
9875,4.76437467e-09
9881,4.69803130e-09
9882,4.68763250e-09
9902,4.61794247e-09
9913,4.46336745e-09
9933,4.44142234e-09
9934,4.42211689e-09
9938,4.33670255e-09
9962,4.22981206e-09
9963,4.20869473e-09
9966,4.11680023e-09
9991,4.09444656e-09
9992,3.98590050e-09
10027,3.88578858e-09
10053,3.86425913e-09
10055,3.86386834e-09
10057,3.83557808e-09
10060,3.76722387e-09
10081,3.73475562e-09
10090,3.70758446e-09
10091,3.68970365e-09
10106,3.68652397e-09
10112,3.67924091e-09
10116,3.62542441e-09
10130,3.61625130e-09
10145,3.53870266e-09
10161,3.53436125e-09
10168,3.49689433e-09
10171,3.41734196e-09
10172,3.41705420e-09
10194,3.40372797e-09
10201,3.32815464e-09
10214,3.31473249e-09
10220,3.27807559e-09
10233,3.26265681e-09
10238,3.25945582e-09
10243,3.15715898e-09
10262,3.15374837e-09
10263,3.10650794e-09
10265,3.09533110e-09
10300,3.05367909e-09
10322,2.96235303e-09
10353,2.94275271e-09
10355,2.86815638e-09
10385,2.77061663e-09
10413,2.74796808e-09
10414,2.72315237e-09
10444,2.69511080e-09
10446,2.67419598e-09
10455,2.66352718e-09
10474,2.63570232e-09
10480,2.61863864e-09
10489,2.61644306e-09
10495,2.60585242e-09
10501,2.50963428e-09
10539,2.49035015e-09
10562,2.49005527e-09
10564,2.43957476e-09
10566,2.37430076e-09
10602,2.32318076e-09
10628,2.28458052e-09
10647,2.27992292e-09
10654,2.25896901e-09
10661,2.25355112e-09
10668,2.24498553e-09
10681,2.23961028e-09
10682,2.23138219e-09
10689,2.21980390e-09
10702,2.21293295e-09
10712,2.18135288e-09
10722,2.14704077e-09
10736,2.14487361e-09
10742,2.12929496e-09
10745,2.08956497e-09
10752,2.08638529e-09
10774,2.07489581e-09
10776,2.06384332e-09
10801,2.06233342e-09
10803,2.05783213e-09
10804,2.03150297e-09
10831,2.03101269e-09
10833,1.98861816e-09
10841,1.96378469e-09
10861,1.94916527e-09
10863,1.94722194e-09
10871,1.94370475e-09
10891,1.93223304e-09
10897,1.89405203e-09
10902,1.89287253e-09
10925,1.86757365e-09
10932,1.85516402e-09
10956,1.81139459e-09
10983,1.78300485e-09
11000,1.78254300e-09
11013,1.77124182e-09
11017,1.75152426e-09
11025,1.73681247e-09
11042,1.70009162e-09
11071,1.67671477e-09
11078,1.65632219e-09
11101,1.65195591e-09
11109,1.63724767e-09
11114,1.63412484e-09
11126,1.61468794e-09
11133,1.59626712e-09
11161,1.58649360e-09
11171,1.57116720e-09
11180,1.54498370e-09
11200,1.53653890e-09
11201,1.52044155e-09
11221,1.51117252e-09
11234,1.49748391e-09
11255,1.46202783e-09
11288,1.44129064e-09
11290,1.42058543e-09
11315,1.41959777e-09
11322,1.41798484e-09
11327,1.41727075e-09
11343,1.41532741e-09
11345,1.41444634e-09
11346,1.40564627e-09
11349,1.39456535e-09
11353,1.39006051e-09
11371,1.38288758e-09
11375,1.37263445e-09
11385,1.35595091e-09
11401,1.34984379e-09
11404,1.34789691e-09
11426,1.34361233e-09
11431,1.33902933e-09
11433,1.31517641e-09
11467,1.30945299e-09
11473,1.29129862e-09
11496,1.27463995e-09
11521,1.27118316e-09
11528,1.26377220e-09
11529,1.25433619e-09
11544,1.24910304e-09
11564,1.24458754e-09
11565,1.21023636e-09
11596,1.20837118e-09
11609,1.20481136e-09
11618,1.20180577e-09
11637,1.18510801e-09
11671,1.16213617e-09
11705,1.15402177e-09
11716,1.13898668e-09
11731,1.11732579e-09
11762,1.11455822e-09
11766,1.10046461e-09
11793,1.09222231e-09
11795,1.08399778e-09
11804,1.08208287e-09
11851,1.07280318e-09
11855,1.07154907e-09
11859,1.07028431e-09
11863,1.06882059e-09
11870,1.06524300e-09
11883,1.05909681e-09
11897,1.05403419e-09
11901,1.04724851e-09
11911,1.03418873e-09
11930,1.03280673e-09
11943,1.01555830e-09
11949,1.01218323e-09
11951,1.01089004e-09
11969,1.00498188e-09
11971,9.97592231e-10
11990,9.97272487e-10
12002,9.87577131e-10
12032,9.68417346e-10
12048,9.62839586e-10
12061,9.62455893e-10
12062,9.57592228e-10
12067,9.51765777e-10
12071,9.48440437e-10
12092,9.38038092e-10
12108,9.32904420e-10
12125,9.32083744e-10
12126,9.23059851e-10
12145,9.22992349e-10
12155,9.05296282e-10
12184,9.05036934e-10
12186,8.95920671e-10
12193,8.95529872e-10
12196,8.92605989e-10
12212,8.84651463e-10
12229,8.81255069e-10
12238,8.76203110e-10
12246,8.63935590e-10
12273,8.59260219e-10
12302,8.53952464e-10
12303,8.49706971e-10
12319,8.43937364e-10
12322,8.41809289e-10
12337,8.39190939e-10
12339,8.28017654e-10
12367,8.24571522e-10
12382,8.11195555e-10
12396,8.10264744e-10
12398,8.09962764e-10
12399,8.07788503e-10
12403,8.06886113e-10
12406,8.03873412e-10
12421,8.00583599e-10
12425,7.91598787e-10
12453,7.85420617e-10
12462,7.83320964e-10
12482,7.77171216e-10
12489,7.74059039e-10
12512,7.67966135e-10
12519,7.60253194e-10
12522,7.53403562e-10
12553,7.52469198e-10
12559,7.51534834e-10
12570,7.51215090e-10
12578,7.48621609e-10
12587,7.42720552e-10
12593,7.36304351e-10
12606,7.32598870e-10
12641,7.29095895e-10
12661,7.27557570e-10
12665,7.22413240e-10
12666,7.18082482e-10
12691,7.14593718e-10
12700,7.11605885e-10
12706,7.11541936e-10
12709,7.08525683e-10
12725,7.00947744e-10
12728,6.98961777e-10
12733,6.98599401e-10
12748,6.95036029e-10
12755,6.94467595e-10
12771,6.93654023e-10
12783,6.93625601e-10
12786,6.89269974e-10
12796,6.86203983e-10
12809,6.81407819e-10
12811,6.80988599e-10
12828,6.78466172e-10
12845,6.71929179e-10
12853,6.66372735e-10
12876,6.65591138e-10
12885,6.65473898e-10
12887,6.65086652e-10
12894,6.63441746e-10
12901,6.47255582e-10
12932,6.46516618e-10
12943,6.43727738e-10
12956,6.43688658e-10
12957,6.43134435e-10
12964,6.39446718e-10
12965,6.38856967e-10
12969,6.38579856e-10
12987,6.37059294e-10
12995,6.32998542e-10
12999,6.30451247e-10
13021,6.29843733e-10
13023,6.29442276e-10
13025,6.25434815e-10
13054,6.25200336e-10
13059,6.23047391e-10
13068,6.19196250e-10
13089,6.19018614e-10
13093,6.13700202e-10
13111,6.12662809e-10
13114,6.08133099e-10
13141,6.05681727e-10
13146,6.05198558e-10
13159,6.03916028e-10
13171,6.01908745e-10
13182,6.01755978e-10
13183,6.00075545e-10
13201,5.97236927e-10
13206,5.92252469e-10
13231,5.88390670e-10
13240,5.86646287e-10
13267,5.81914072e-10
13299,5.74126524e-10
13323,5.72250691e-10
13352,5.71660941e-10
13354,5.66580560e-10
13378,5.63511016e-10
13383,5.62551783e-10
13384,5.60146596e-10
13412,5.57808910e-10
13442,5.54995161e-10
13445,5.53495916e-10
13459,5.52369706e-10
13465,5.51765744e-10
13471,5.48522117e-10
13475,5.47857759e-10
13501,5.47186296e-10
13502,5.46042322e-10
13507,5.42400791e-10
13546,5.40901546e-10
13549,5.40446798e-10
13550,5.40276268e-10
13562,5.39583489e-10
13565,5.39462697e-10
13568,5.37522915e-10
13582,5.36034328e-10
13592,5.34734035e-10
13594,5.34432054e-10
13596,5.34130074e-10
13603,5.32158317e-10
13617,5.32016209e-10
13623,5.31874100e-10
13628,5.30815392e-10
13631,5.30033795e-10
13638,5.29788657e-10
13653,5.27799138e-10
13664,5.25013810e-10
13689,5.22775601e-10
13691,5.22359933e-10
13703,5.21233723e-10
13712,5.17716536e-10
13743,5.17681009e-10
13748,5.16497956e-10
13750,5.14792653e-10
13773,5.10198994e-10
13779,5.07335507e-10
13815,5.06781284e-10
13832,5.04212672e-10
13837,5.02468289e-10
13861,5.00887332e-10
13886,4.99544406e-10
13893,4.99029262e-10
13894,4.97419883e-10
13918,4.96062746e-10
13926,4.95011143e-10
13940,4.93977304e-10
13953,4.93849406e-10
13955,4.92016206e-10
13965,4.91209740e-10
13985,4.89447594e-10
13990,4.87490048e-10
14013,4.86140017e-10
14042,4.85305129e-10
14043,4.84193130e-10
14047,4.83777463e-10
14048,4.83528773e-10
14076,4.82850204e-10
14077,4.81915841e-10
14104,4.81645834e-10
14106,4.81258589e-10
14108,4.81166218e-10
14110,4.77418105e-10
14131,4.75744777e-10
14136,4.75385953e-10
14164,4.75226081e-10
14167,4.73677098e-10
14173,4.72366146e-10
14191,4.71126249e-10
14194,4.70930850e-10
14221,4.68951988e-10
14244,4.68671324e-10
14251,4.66646277e-10
14283,4.65989025e-10
14288,4.65534278e-10
14301,4.64710048e-10
14313,4.63988847e-10
14316,4.63377781e-10
14341,4.63125538e-10
14344,4.62109462e-10
14371,4.61846561e-10
14374,4.61651162e-10
14375,4.60745220e-10
14377,4.60695482e-10
14404,4.59761118e-10
14425,4.59590588e-10
14431,4.59015048e-10
14442,4.57988314e-10
14469,4.57025529e-10
14492,4.55384175e-10
14522,4.54520865e-10
14523,4.54467575e-10
14547,4.54250859e-10
14562,4.54147830e-10
14564,4.54140725e-10
14566,4.52900828e-10
14581,4.52666349e-10
14584,4.51248816e-10
14626,4.51216842e-10
14627,4.51199078e-10
14630,4.50136817e-10
14644,4.49749571e-10
14646,4.49284165e-10
14660,4.48989290e-10
14673,4.48800996e-10
14674,4.48662441e-10
14686,4.48566517e-10
14694,4.47792026e-10
14701,4.47522019e-10
14707,4.47365700e-10
14730,4.47255566e-10
14734,4.46392256e-10
14763,4.46370940e-10
14773,4.46239490e-10
14791,4.46189752e-10
14792,4.45912640e-10
14795,4.45905535e-10
14821,4.45571580e-10
14838,4.45397497e-10
14854,4.45337101e-10
14856,4.45305126e-10
14858,4.45017356e-10
14865,4.44921433e-10
14885,4.44697612e-10
14911,4.44605242e-10
14912,4.44473791e-10
14944,4.44441817e-10
14945,4.44281945e-10
14954,4.44225101e-10
14974,4.44203785e-10
14989,4.44146941e-10
14992,4.44122072e-10
