Evaluations,Fitness
4219,0.000000
4220,0.000000
4242,0.000000
4246,0.000000
4262,0.000000
4263,0.000000
4266,0.000000
4288,0.000000
4291,0.000000
4306,0.000000
4321,0.000000
4323,0.000000
4327,0.000000
4332,0.000000
4351,0.000000
4354,0.000000
4367,0.000000
4384,0.000000
4416,0.000000
4417,0.000000
4419,0.000000
4446,0.000000
4450,0.000000
4472,0.000000
4498,0.000000
4501,0.000000
4505,0.000000
4529,0.000000
4532,0.000000
4545,0.000000
4549,0.000000
4551,0.000000
4559,0.000000
4562,0.000000
4565,0.000000
4566,0.000000
4571,0.000000
4594,0.000000
4612,0.000000
4626,0.000000
4652,0.000000
4660,0.000000
4681,0.000000
4683,0.000000
4684,0.000000
4697,0.000000
4704,0.000000
4714,0.000000
4729,0.000000
4742,0.000000
4750,0.000000
4754,0.000000
4758,0.000000
4771,0.000000
4775,0.000000
4780,0.000000
4800,0.000000
4802,0.000000
4804,0.000000
4832,0.000000
4837,0.000000
4855,0.000000
4867,0.000000
4871,0.000000
4891,0.000000
4892,0.000000
4893,0.000000
4894,0.000000
4944,0.000000
4955,0.000000
4958,0.000000
4981,0.000000
4984,0.000000
5015,0.000000
5033,0.000000
5048,0.000000
5049,0.000000
5054,0.000000
5057,0.000000
5075,0.000000
5103,0.000000
5116,0.000000
5161,0.000000
5163,0.000000
5165,0.000000
5170,0.000000
5171,0.000000
5191,0.000000
5195,0.000000
5222,0.000000
5223,0.000000
5252,0.000000
5271,0.000000
5288,0.000000
5293,0.000000
5304,0.000000
5309,0.000000
5312,0.000000
5320,0.000000
5329,0.000000
5330,0.000000
5331,0.000000
5360,0.000000
5367,0.000000
5371,0.000000
5372,0.000000
5378,0.000000
5379,0.000000
5406,0.000000
5422,0.000000
5426,0.000000
5437,0.000000
5449,0.000000
5477,0.000000
5479,0.000000
5492,0.000000
5493,0.000000
5494,0.000000
5521,0.000000
5535,0.000000
5553,0.000000
5555,0.000000
5556,0.000000
5583,0.000000
5611,0.000000
5613,0.000000
5641,0.000000
5642,0.000000
5654,0.000000
5656,0.000000
5674,0.000000
5677,0.000000
5706,0.000000
5718,0.000000
5725,0.000000
5731,0.000000
5738,0.000000
5740,0.000000
5768,0.000000
5794,0.000000
5795,0.000000
5796,0.000000
5817,0.000000
5825,0.000000
5828,0.000000
5844,0.000000
5854,0.000000
5855,0.000000
5861,0.000000
5863,0.000000
5883,0.000000
5891,0.000000
5919,0.000000
5922,0.000000
5949,0.000000
5950,0.000000
5954,0.000000
5958,0.000000
5974,0.000000
6002,0.000000
6006,0.000000
6031,0.000000
6051,0.000000
6061,0.000000
6062,0.000000
6069,0.000000
6071,0.000000
6088,0.000000
6091,0.000000
6092,0.000000
6113,0.000000
6125,0.000000
6131,0.000000
6132,0.000000
6158,0.000000
6189,0.000000
6209,0.000000
6211,0.000000
6212,0.000000
6217,0.000000
6241,0.000000
6246,0.000000
6254,0.000000
6266,0.000000
6269,0.000000
6273,0.000000
6300,0.000000
6301,0.000000
6305,0.000000
6307,0.000000
6316,0.000000
6323,0.000000
6333,0.000000
6341,0.000000
6364,0.000000
6365,0.000000
6372,0.000000
6379,0.000000
6393,0.000000
6395,0.000000
6409,0.000000
6428,0.000000
6435,0.000000
6437,0.000000
6451,0.000000
6453,0.000000
6482,0.000000
6484,0.000000
6489,0.000000
6497,0.000000
6514,0.000000
6516,0.000000
6518,0.000000
6528,0.000000
6541,0.000000
6544,0.000000
6571,0.000000
6572,0.000000
6602,0.000000
6603,0.000000
6608,0.000000
6611,0.000000
6613,0.000000
6637,0.000000
6641,0.000000
6677,0.000000
6699,0.000000
6703,0.000000
6706,0.000000
6726,0.000000
6739,0.000000
6750,0.000000
6751,0.000000
6761,0.000000
6773,0.000000
6790,0.000000
6815,0.000000
6817,0.000000
6843,0.000000
6846,0.000000
6867,0.000000
6871,0.000000
6877,0.000000
6895,0.000000
6901,0.000000
6904,0.000000
6907,0.000000
6915,0.000000
6931,0.000000
6933,0.000000
6936,0.000000
6946,0.000000
6962,0.000000
6964,0.000000
6994,0.000000
7004,0.000000
7005,0.000000
7026,0.000000
7033,0.000000
7055,0.000000
7065,0.000000
7071,0.000000
7081,0.000000
7094,0.000000
7112,0.000000
7123,0.000000
7130,0.000000
7132,0.000000
7136,0.000000
7150,0.000000
7172,0.000000
7199,0.000000
7201,0.000000
7202,0.000000
7206,0.000000
7211,0.000000
7235,0.000000
7237,0.000000
7288,0.000000
7307,0.000000
7330,0.000000
7338,0.000000
7340,0.000000
7351,0.000000
7353,0.000000
7365,0.000000
7374,0.000000
7375,0.000000
7380,0.000000
7382,0.000000
7384,0.000000
7412,0.000000
7415,0.000000
7420,0.000000
7423,0.000000
7444,0.000000
7445,0.000000
7472,0.000000
7475,0.000000
7480,0.000000
7509,0.000000
7537,0.000000
7545,0.000000
7555,0.000000
7567,0.000000
7568,0.000000
7581,0.000000
7593,0.000000
7608,0.000000
7621,0.000000
7629,0.000000
7659,0.000000
7670,0.000000
7683,0.000000
7685,0.000000
7691,0.000000
7721,0.000000
7747,0.000000
7786,0.000000
7823,0.000000
7836,0.000000
7844,0.000000
7871,0.000000
7880,0.000000
7881,0.000000
7936,0.000000
7964,0.000000
8008,0.000000
8012,0.000000
8020,0.000000
8042,0.000000
8049,0.000000
8145,0.000000
8169,0.000000
8228,0.000000
8253,0.000000
