Evaluations,Fitness
12422,16023.656338374496
12472,14965.45263330978
12483,14590.569410262346
12528,14033.752321886861
12536,13412.831360208838
12623,13113.521993896611
12637,12988.073668528426
12703,12838.001328623894
12753,12718.208978799168
12754,11919.922345239516
12795,11717.602459247331
12815,11190.844480383215
12910,10353.45531699013
12917,9525.753768572182
13255,9524.357518252164
13259,7584.857961460329
13598,7229.465413670363
13626,7007.485484880609
13654,5842.7817380549495
13871,5683.002916669039
13874,5353.47138472637
13882,4808.465409391503
13944,4599.7988068840605
14060,4527.243801316706
14082,4219.582224805807
14101,3932.3289378013383
14108,3855.133395934452
14154,3747.2483695619985
14166,3639.657461827384
14206,3633.970150526263
14208,3581.5897487822117
14249,3466.9779284035158
14261,3365.7057277368112
14327,3258.372976429876
14358,2876.05485103734
14448,2775.0782359189984
14485,2674.1561388279542
14622,2565.109196965257
14641,2523.0851269152895
14678,2453.703237373406
14690,2428.4813899215037
14700,2428.054611057615
14704,2418.149176596992
14705,2326.220598700925
14734,2300.8876257152524
14748,2141.584678862163
14809,2083.6456712079944
14927,2028.5918103725905
14944,1871.8332305747683
15017,1864.7977113746247
15025,1834.5950470198939
15031,1579.460249391571
