Evaluations,Fitness
2881,0.002171
2882,0.002088
2887,0.001603
2927,0.001570
2932,0.001540
2937,0.001493
2942,0.001368
2945,0.001343
2949,0.001195
2961,0.001172
2972,0.001130
2987,0.001080
2991,0.000926
3001,0.000924
3002,0.000815
3003,0.000814
3010,0.000725
3031,0.000658
3036,0.000603
3045,0.000555
3063,0.000450
3083,0.000430
3094,0.000425
3098,0.000408
3099,0.000343
3118,0.000293
3129,0.000285
3130,0.000264
3145,0.000217
3151,0.000202
3160,0.000195
3181,0.000162
3182,0.000152
3183,0.000139
3194,0.000139
3212,0.000116
3213,0.000114
3221,0.000107
3255,0.000089
3267,0.000085
3285,0.000075
3291,0.000063
3302,0.000062
3309,0.000058
3319,0.000056
3331,0.000056
3337,0.000052
3340,0.000051
3344,0.000051
3349,0.000038
3362,0.000032
3392,0.000031
3396,0.000029
3404,0.000028
3422,0.000027
3423,0.000026
3426,0.000024
3430,0.000023
3435,0.000022
3452,0.000021
3453,0.000018
3479,0.000017
3485,0.000013
3509,0.000013
3512,0.000012
3516,0.000011
3526,0.000011
3541,0.000011
3542,0.000009
3567,0.000009
3576,0.000008
3580,0.000007
3590,0.000007
3601,0.000007
3604,0.000006
3621,0.000006
3631,0.000005
3642,0.000004
3656,0.000004
3665,0.000004
3667,0.000003
3685,0.000003
3692,0.000003
3702,0.000003
3714,0.000003
3721,0.000002
3729,0.000002
3755,0.000002
3771,0.000002
3773,0.000002
3781,0.000002
3784,0.000001
3803,0.000001
3811,0.000001
3823,0.000001
3855,0.000001
3857,0.000001
3872,0.000001
3902,0.000001
3905,0.000001
3924,0.000001
3932,0.000001
3934,0.000001
3941,0.000001
3945,0.000000
3964,0.000000
3965,0.000000
3971,0.000000
3977,0.000000
3995,0.000000
4022,0.000000
4031,0.000000
4044,0.000000
4051,0.000000
4057,0.000000
4065,0.000000
4067,0.000000
4081,0.000000
4117,0.000000
4135,0.000000
4144,0.000000
4148,0.000000
4151,0.000000
4157,0.000000
4172,0.000000
4203,0.000000
4231,0.000000
4248,0.000000
4260,0.000000
4271,0.000000
4275,0.000000
4280,0.000000
4289,0.000000
4291,0.000000
4310,0.000000
4323,0.000000
4324,0.000000
4329,0.000000
4356,0.000000
4381,0.000000
4382,0.000000
4411,0.000000
4417,0.000000
4441,0.000000
4449,0.000000
4473,0.000000
4496,0.000000
4502,0.000000
4507,0.000000
4514,0.000000
4529,0.000000
4533,0.000000
4536,0.000000
4551,0.000000
4561,0.000000
4563,0.000000
4575,0.000000
4591,0.000000
4616,0.000000
4622,0.000000
4625,0.000000
4626,0.000000
4651,0.000000
4661,0.000000
4667,0.000000
4668,0.000000
4683,0.000000
4704,0.000000
4719,0.000000
4733,0.000000
4734,0.000000
4741,0.000000
4748,0.000000
4762,0.000000
4769,0.000000
4788,0.000000
4801,0.000000
4802,0.000000
4805,0.000000
4813,0.000000
4827,0.000000
4830,0.000000
4841,0.000000
4845,0.000000
4853,0.000000
4861,0.000000
4867,0.000000
4891,0.000000
4893,0.000000
4910,0.000000
4916,0.000000
4921,0.000000
4922,0.000000
4929,0.000000
4945,0.000000
4954,0.000000
4957,0.000000
4962,0.000000
4967,0.000000
4982,0.000000
4989,0.000000
4992,0.000000
5011,0.000000
5014,0.000000
5018,0.000000
5038,0.000000
5044,0.000000
5047,0.000000
5056,0.000000
5059,0.000000
5063,0.000000
5075,0.000000
5077,0.000000
5079,0.000000
5101,0.000000
5104,0.000000
5106,0.000000
5113,0.000000
5135,0.000000
5146,0.000000
5161,0.000000
5166,0.000000
5169,0.000000
5179,0.000000
5193,0.000000
5198,0.000000
5206,0.000000
5230,0.000000
5252,0.000000
5266,0.000000
5292,0.000000
5300,0.000000
5305,0.000000
5306,0.000000
5315,0.000000
5316,0.000000
5341,0.000000
5343,0.000000
5360,0.000000
5371,0.000000
5374,0.000000
5402,0.000000
5404,0.000000
5426,0.000000
5432,0.000000
5468,0.000000
5469,0.000000
5496,0.000000
5498,0.000000
5501,0.000000
5508,0.000000
5514,0.000000
5524,0.000000
5526,0.000000
5528,0.000000
5537,0.000000
5556,0.000000
5557,0.000000
5582,0.000000
5608,0.000000
5618,0.000000
5630,0.000000
5634,0.000000
5635,0.000000
5641,0.000000
5643,0.000000
5672,0.000000
5673,0.000000
5703,0.000000
5713,0.000000
5717,0.000000
5731,0.000000
5739,0.000000
5768,0.000000
5770,0.000000
5796,0.000000
5805,0.000000
5827,0.000000
5839,0.000000
5858,0.000000
5870,0.000000
5873,0.000000
5881,0.000000
5912,0.000000
5916,0.000000
5946,0.000000
5959,0.000000
5978,0.000000
6001,0.000000
6019,0.000000
6032,0.000000
6038,0.000000
6056,0.000000
6066,0.000000
6073,0.000000
6091,0.000000
6123,0.000000
6125,0.000000
6151,0.000000
6153,0.000000
6154,0.000000
6155,0.000000
6162,0.000000
6166,0.000000
6184,0.000000
6212,0.000000
6214,0.000000
6217,0.000000
6226,0.000000
6243,0.000000
6246,0.000000
6247,0.000000
6249,0.000000
6273,0.000000
6280,0.000000
6304,0.000000
6331,0.000000
6332,0.000000
6335,0.000000
6351,0.000000
6357,0.000000
6359,0.000000
6361,0.000000
6365,0.000000
6367,0.000000
6391,0.000000
6392,0.000000
6399,0.000000
6409,0.000000
6421,0.000000
6426,0.000000
6447,0.000000
6471,0.000000
6484,0.000000
6516,0.000000
6517,0.000000
6523,0.000000
6534,0.000000
6544,0.000000
6548,0.000000
6554,0.000000
6571,0.000000
6584,0.000000
6603,0.000000
6609,0.000000
6619,0.000000
6633,0.000000
6637,0.000000
6645,0.000000
6657,0.000000
6662,0.000000
6664,0.000000
6675,0.000000
6692,0.000000
6733,0.000000
6753,0.000000
6755,0.000000
6782,0.000000
6787,0.000000
6829,0.000000
6830,0.000000
6831,0.000000
6841,0.000000
6847,0.000000
6873,0.000000
6878,0.000000
6881,0.000000
6882,0.000000
6903,0.000000
6904,0.000000
6932,0.000000
6939,0.000000
6941,0.000000
6945,0.000000
6961,0.000000
6967,0.000000
6969,0.000000
6997,0.000000
7025,0.000000
7033,0.000000
7034,0.000000
7036,0.000000
7051,0.000000
7054,0.000000
7081,0.000000
7093,0.000000
7095,0.000000
7105,0.000000
7117,0.000000
7146,0.000000
7151,0.000000
7160,0.000000
7175,0.000000
7181,0.000000
7220,0.000000
7238,0.000000
7265,0.000000
7279,0.000000
7297,0.000000
7300,0.000000
7321,0.000000
7327,0.000000
7355,0.000000
7359,0.000000
7370,0.000000
7379,0.000000
7381,0.000000
7388,0.000000
7411,0.000000
7413,0.000000
7446,0.000000
7453,0.000000
7471,0.000000
7472,0.000000
7479,0.000000
7501,0.000000
7504,0.000000
7510,0.000000
7535,0.000000
7561,0.000000
7576,0.000000
7582,0.000000
7593,0.000000
7601,0.000000
7607,0.000000
7624,0.000000
7652,0.000000
7658,0.000000
7687,0.000000
7689,0.000000
7718,0.000000
7726,0.000000
7740,0.000000
7741,0.000000
7775,0.000000
7778,0.000000
7781,0.000000
7801,0.000000
7803,0.000000
7808,0.000000
7820,0.000000
7834,0.000000
7836,0.000000
7862,0.000000
7872,0.000000
7891,0.000000
7894,0.000000
7896,0.000000
7924,0.000000
7926,0.000000
7930,0.000000
7953,0.000000
7982,0.000000
7983,0.000000
7995,0.000000
8012,0.000000
8041,0.000000
8046,0.000000
8072,0.000000
8086,0.000000
8102,0.000000
8108,0.000000
8111,0.000000
8118,0.000000
8133,0.000000
8135,0.000000
8138,0.000000
8139,0.000000
8151,0.000000
8166,0.000000
8169,0.000000
8180,0.000000
8196,0.000000
8223,0.000000
8251,0.000000
8273,0.000000
8279,0.000000
8281,0.000000
8313,0.000000
8341,0.000000
8344,0.000000
8347,0.000000
8355,0.000000
8370,0.000000
8375,0.000000
8376,0.000000
8377,0.000000
8402,0.000000
8408,0.000000
8414,0.000000
8435,0.000000
8461,0.000000
8467,0.000000
8491,0.000000
8494,0.000000
8519,0.000000
8521,0.000000
8528,0.000000
8554,0.000000
8560,0.000000
8569,0.000000
8583,0.000000
8589,0.000000
8591,0.000000
8596,0.000000
8612,0.000000
8615,0.000000
8641,0.000000
8649,0.000000
8656,0.000000
8672,0.000000
8703,0.000000
8705,0.000000
8711,0.000000
8716,0.000000
8727,0.000000
8735,0.000000
8737,0.000000
8749,0.000000
8761,0.000000
8781,0.000000
8794,0.000000
8796,0.000000
8800,0.000000
8815,0.000000
8826,0.000000
8839,0.000000
8850,0.000000
8851,0.000000
8858,0.000000
8863,0.000000
8881,0.000000
8896,0.000000
8913,0.000000
8920,0.000000
8932,0.000000
8943,0.000000
8975,0.000000
9003,0.000000
9020,0.000000
9021,0.000000
9024,0.000000
9031,0.000000
9032,0.000000
9050,0.000000
9062,0.000000
9064,0.000000
9094,0.000000
9108,0.000000
9121,0.000000
9151,0.000000
9167,0.000000
9180,0.000000
9184,0.000000
9185,0.000000
9211,0.000000
9217,0.000000
9218,0.000000
9221,0.000000
9241,0.000000
9248,0.000000
9272,0.000000
9301,0.000000
9303,0.000000
9333,0.000000
9334,0.000000
9335,0.000000
9361,0.000000
9391,0.000000
9395,0.000000
9422,0.000000
9442,0.000000
9451,0.000000
9461,0.000000
9473,0.000000
9482,0.000000
9484,0.000000
9486,0.000000
9503,0.000000
9516,0.000000
9522,0.000000
9530,0.000000
9541,0.000000
9554,0.000000
9556,0.000000
9571,0.000000
9580,0.000000
9595,0.000000
9603,0.000000
9606,0.000000
9637,0.000000
9651,0.000000
9665,0.000000
9671,0.000000
9674,0.000000
9683,0.000000
9694,0.000000
9696,0.000000
9703,0.000000
9722,0.000000
9744,0.000000
9746,0.000000
9752,0.000000
9758,0.000000
9763,0.000000
9786,0.000000
9787,0.000000
9792,0.000000
9808,0.000000
9813,0.000000
9823,0.000000
9830,0.000000
9841,0.000000
9846,0.000000
9878,0.000000
9895,0.000000
9897,0.000000
9901,0.000000
9904,0.000000
9931,0.000000
9940,0.000000
9947,0.000000
9950,0.000000
9966,0.000000
9977,0.000000
9991,0.000000
9993,0.000000
10005,0.000000
10011,0.000000
10023,0.000000
10032,0.000000
10037,0.000000
10054,0.000000
10065,0.000000
10067,0.000000
10082,0.000000
10112,0.000000
10115,0.000000
10125,0.000000
10142,0.000000
10144,0.000000
10147,0.000000
10172,0.000000
10174,0.000000
10203,0.000000
10209,0.000000
10234,0.000000
10238,0.000000
10248,0.000000
10249,0.000000
10262,0.000000
10265,0.000000
10291,0.000000
10296,0.000000
10322,0.000000
10324,0.000000
10328,0.000000
10333,0.000000
10353,0.000000
10359,0.000000
10362,0.000000
10381,0.000000
10384,0.000000
10405,0.000000
10414,0.000000
10446,0.000000
10452,0.000000
10473,0.000000
10479,0.000000
10502,0.000000
10507,0.000000
10509,0.000000
10510,0.000000
10522,0.000000
10532,0.000000
10537,0.000000
10541,0.000000
10561,0.000000
10574,0.000000
10582,0.000000
10591,0.000000
10604,0.000000
10625,0.000000
10627,0.000000
10633,0.000000
10652,0.000000
10657,0.000000
10681,0.000000
10693,0.000000
10698,0.000000
10704,0.000000
10713,0.000000
10741,0.000000
10772,0.000000
10782,0.000000
10803,0.000000
10831,0.000000
10848,0.000000
10862,0.000000
10877,0.000000
10894,0.000000
10901,0.000000
10913,0.000000
10918,0.000000
10932,0.000000
10937,0.000000
10973,0.000000
10974,0.000000
10983,0.000000
10987,0.000000
10988,0.000000
10997,0.000000
11012,0.000000
11014,0.000000
11018,0.000000
11023,0.000000
11035,0.000000
11055,0.000000
11056,0.000000
11066,0.000000
11071,0.000000
11081,0.000000
11102,0.000000
11108,0.000000
11131,0.000000
11165,0.000000
11168,0.000000
11175,0.000000
11196,0.000000
11197,0.000000
11198,0.000000
11222,0.000000
11224,0.000000
11231,0.000000
11259,0.000000
11260,0.000000
11266,0.000000
11276,0.000000
11277,0.000000
11282,0.000000
11286,0.000000
11315,0.000000
11316,0.000000
11317,0.000000
11321,0.000000
11350,0.000000
11351,0.000000
11354,0.000000
11363,0.000000
11379,0.000000
11386,0.000000
11391,0.000000
11402,0.000000
11417,0.000000
11438,0.000000
11439,0.000000
11440,0.000000
11456,0.000000
11461,0.000000
11464,0.000000
11465,0.000000
11482,0.000000
11494,0.000000
11495,0.000000
11503,0.000000
11521,0.000000
11522,0.000000
11530,0.000000
11551,0.000000
11554,0.000000
11556,0.000000
11564,0.000000
11581,0.000000
11582,0.000000
11584,0.000000
11609,0.000000
11613,0.000000
11632,0.000000
11646,0.000000
11649,0.000000
11674,0.000000
11675,0.000000
11705,0.000000
11707,0.000000
11711,0.000000
11716,0.000000
11737,0.000000
11738,0.000000
11741,0.000000
11750,0.000000
11766,0.000000
11769,0.000000
11773,0.000000
11791,0.000000
11792,0.000000
11797,0.000000
11810,0.000000
11821,0.000000
11831,0.000000
11851,0.000000
11856,0.000000
11882,0.000000
11884,0.000000
11885,0.000000
11888,0.000000
11890,0.000000
11893,0.000000
11897,0.000000
11911,0.000000
11943,0.000000
11947,0.000000
11949,0.000000
11954,0.000000
11963,0.000000
11968,0.000000
11977,0.000000
11985,0.000000
11986,0.000000
11991,0.000000
12004,0.000000
12007,0.000000
12027,0.000000
12033,0.000000
12055,0.000000
12067,0.000000
12070,0.000000
12079,0.000000
12083,0.000000
12092,0.000000
12113,0.000000
12121,0.000000
12130,0.000000
12138,0.000000
12151,0.000000
12165,0.000000
12173,0.000000
12181,0.000000
12189,0.000000
12213,0.000000
12215,0.000000
12216,0.000000
12222,0.000000
12227,0.000000
12243,0.000000
12244,0.000000
12247,0.000000
12272,0.000000
12274,0.000000
12275,0.000000
12299,0.000000
12300,0.000000
12304,0.000000
12311,0.000000
12331,0.000000
12334,0.000000
12335,0.000000
12337,0.000000
12349,0.000000
12355,0.000000
12357,0.000000
12364,0.000000
12365,0.000000
12386,0.000000
12394,0.000000
12412,0.000000
12427,0.000000
12440,0.000000
12451,0.000000
12488,0.000000
12515,0.000000
12518,0.000000
12550,0.000000
12555,0.000000
12573,0.000000
12576,0.000000
12607,0.000000
12610,0.000000
12615,0.000000
12616,0.000000
12631,0.000000
12632,0.000000
12635,0.000000
12644,0.000000
12665,0.000000
12668,0.000000
12687,0.000000
12691,0.000000
12702,0.000000
12703,0.000000
12723,0.000000
12724,0.000000
12751,0.000000
12759,0.000000
12769,0.000000
12781,0.000000
12808,0.000000
12811,0.000000
12813,0.000000
12839,0.000000
12848,0.000000
12851,0.000000
12854,0.000000
12862,0.000000
12872,0.000000
12874,0.000000
12876,0.000000
12880,0.000000
12886,0.000000
12903,0.000000
12905,0.000000
12906,0.000000
12931,0.000000
12953,0.000000
12962,0.000000
12992,0.000000
12993,0.000000
12995,0.000000
13029,0.000000
13031,0.000000
13039,0.000000
13056,0.000000
13057,0.000000
13058,0.000000
13060,0.000000
13061,0.000000
13084,0.000000
13085,0.000000
13093,0.000000
13101,0.000000
13115,0.000000
13126,0.000000
13129,0.000000
13155,0.000000
13173,0.000000
13175,0.000000
13184,0.000000
13201,0.000000
13212,0.000000
13227,0.000000
13231,0.000000
13252,0.000000
13261,0.000000
13271,0.000000
13284,0.000000
13294,0.000000
13300,0.000000
13304,0.000000
13324,0.000000
13332,0.000000
13333,0.000000
13334,0.000000
13353,0.000000
13357,0.000000
13396,0.000000
13405,0.000000
13411,0.000000
13412,0.000000
13418,0.000000
13442,0.000000
13449,0.000000
13451,0.000000
13454,0.000000
13473,0.000000
13477,0.000000
13500,0.000000
13502,0.000000
13513,0.000000
13516,0.000000
13527,0.000000
13529,0.000000
13537,0.000000
13539,0.000000
13548,0.000000
13562,0.000000
13563,0.000000
13591,0.000000
13594,0.000000
13605,0.000000
13622,0.000000
13626,0.000000
13656,0.000000
13657,0.000000
13681,0.000000
13686,0.000000
13688,0.000000
13711,0.000000
13713,0.000000
13714,0.000000
13715,0.000000
13739,0.000000
13742,0.000000
13762,0.000000
13770,0.000000
13772,0.000000
13796,0.000000
13802,0.000000
13807,0.000000
13816,0.000000
13831,0.000000
13837,0.000000
13869,0.000000
13876,0.000000
13890,0.000000
13893,0.000000
13894,0.000000
13897,0.000000
13899,0.000000
13922,0.000000
13926,0.000000
13928,0.000000
13945,0.000000
13950,0.000000
13963,0.000000
13981,0.000000
13982,0.000000
13989,0.000000
14002,0.000000
14014,0.000000
14025,0.000000
14041,0.000000
14068,0.000000
14071,0.000000
14079,0.000000
14095,0.000000
14103,0.000000
14104,0.000000
14131,0.000000
14161,0.000000
14165,0.000000
14191,0.000000
14193,0.000000
14205,0.000000
14222,0.000000
14234,0.000000
14246,0.000000
14251,0.000000
14252,0.000000
14266,0.000000
14284,0.000000
14298,0.000000
14310,0.000000
14312,0.000000
14318,0.000000
14342,0.000000
14346,0.000000
14374,0.000000
14401,0.000000
14408,0.000000
14415,0.000000
14433,0.000000
14437,0.000000
14454,0.000000
14461,0.000000
14491,0.000000
14494,0.000000
14495,0.000000
14497,0.000000
14523,0.000000
14530,0.000000
14531,0.000000
14537,0.000000
14549,0.000000
14551,0.000000
14552,0.000000
14564,0.000000
14565,0.000000
14581,0.000000
14583,0.000000
14584,0.000000
14595,0.000000
14611,0.000000
14650,0.000000
14651,0.000000
14663,0.000000
14673,0.000000
14679,0.000000
14680,0.000000
14706,0.000000
14714,0.000000
14736,0.000000
14766,0.000000
14767,0.000000
14777,0.000000
14791,0.000000
14822,0.000000
14828,0.000000
14852,0.000000
14856,0.000000
14860,0.000000
14865,0.000000
14878,0.000000
14881,0.000000
14883,0.000000
14900,0.000000
14911,0.000000
14912,0.000000
14943,0.000000
14953,0.000000
14972,0.000000
14975,0.000000
14976,0.000000
14978,0.000000
