Evaluations,Fitness
3329,3.98819e-06
3330,3.98037e-06
3331,3.93824e-06
3333,3.65266e-06
3343,3.29078e-06
3351,3.1791e-06
3359,3.03517e-06
3361,2.76777e-06
3373,2.63902e-06
3386,2.36258e-06
3398,2.29504e-06
3406,2.23156e-06
3416,2.21786e-06
3428,2.18111e-06
3436,2.01298e-06
3437,1.96415e-06
3450,1.84811e-06
3451,1.77377e-06
3453,1.67285e-06
3454,1.46674e-06
3458,1.36157e-06
3469,1.26806e-06
3489,1.20833e-06
3503,1.12966e-06
3507,1.04359e-06
3519,9.3792e-07
3534,8.67484e-07
3536,8.16389e-07
3541,6.78483e-07
3551,6.68783e-07
3552,6.40397e-07
3565,5.07188e-07
3568,4.30756e-07
3583,3.65878e-07
3599,3.30953e-07
3610,2.96679e-07
3616,2.8444e-07
3629,2.65566e-07
3635,2.39971e-07
3646,2.13275e-07
3649,1.87922e-07
3655,1.81609e-07
3662,1.49387e-07
3689,1.28733e-07
3698,1.11778e-07
3704,9.44687e-08
3722,7.97212e-08
3727,7.96669e-08
3729,7.72447e-08
3732,7.32362e-08
3746,7.19622e-08
3750,6.83542e-08
3752,6.39749e-08
3754,4.53803e-08
3766,4.38709e-08
3772,4.26022e-08
3777,4.23133e-08
3778,3.68183e-08
3795,3.49151e-08
3801,3.42914e-08
3805,2.94744e-08
3815,2.63312e-08
3837,2.60334e-08
3845,2.58557e-08
3848,2.45669e-08
3850,2.12631e-08
3852,1.85535e-08
3867,1.58987e-08
3877,1.36169e-08
3880,1.31098e-08
3886,1.2396e-08
3900,1.22596e-08
3906,1.0874e-08
3926,1.03979e-08
3939,1.0172e-08
3942,9.92267e-09
3947,9.24211e-09
3950,9.20634e-09
3952,8.57207e-09
3953,6.52223e-09
3973,5.96872e-09
3979,5.53292e-09
3984,4.49902e-09
3986,4.38587e-09
3988,4.29666e-09
3994,3.68466e-09
3998,3.45494e-09
4002,3.41062e-09
4003,3.27278e-09
4011,3.14453e-09
4016,2.78007e-09
4027,2.36185e-09
4041,1.95985e-09
4060,1.49196e-09
4063,1.36904e-09
4083,1.35471e-09
4086,1.26142e-09
4088,1.21821e-09
4095,1.12618e-09
4109,1.03679e-09
4110,1.02173e-09
4121,1.00464e-09
4124,7.8822e-10
4147,7.51441e-10
4148,7.3466e-10
4174,6.60911e-10
4180,6.23494e-10
4183,5.73744e-10
4187,4.89864e-10
4196,4.62372e-10
4199,3.94088e-10
4204,3.66373e-10
4227,3.61917e-10
4232,3.38543e-10
4233,3.11148e-10
4254,2.67743e-10
4260,2.58447e-10
4262,2.42698e-10
4275,2.38568e-10
4279,2.09492e-10
4282,2.07351e-10
4284,1.87162e-10
4291,1.54697e-10
4311,1.20222e-10
4321,1.11348e-10
4329,9.25225e-11
4340,7.78899e-11
4342,6.67489e-11
4351,6.22012e-11
4362,6.16149e-11
4368,6.06129e-11
4370,4.72432e-11
4384,4.4969e-11
4390,4.3142e-11
4392,3.89038e-11
4396,3.45524e-11
4406,3.05585e-11
4412,2.87038e-11
4414,2.82697e-11
4416,2.74997e-11
4418,2.74985e-11
4421,2.50221e-11
4422,1.92887e-11
4432,1.90805e-11
4444,1.62306e-11
4462,1.27763e-11
4472,1.15607e-11
4477,1.14826e-11
4480,1.07684e-11
4484,7.67169e-12
4507,7.62716e-12
4509,7.3228e-12
4514,6.19826e-12
4531,5.49271e-12
4532,5.36123e-12
4537,4.68198e-12
4544,3.8583e-12
4551,3.58461e-12
4564,3.45838e-12
4565,2.43448e-12
4588,2.32902e-12
4591,1.91715e-12
4609,1.83996e-12
4611,1.59749e-12
4612,1.57419e-12
4618,1.57019e-12
4620,1.30115e-12
4639,1.14681e-12
4651,1.05887e-12
4664,9.52165e-13
4679,7.1208e-13
4681,5.13617e-13
4688,5.07968e-13
4716,4.38317e-13
4726,3.92897e-13
4731,3.70086e-13
4747,3.21632e-13
4749,3.10659e-13
4751,2.58255e-13
4752,2.49802e-13
4763,1.79571e-13
4767,1.44329e-13
4786,1.20955e-13
4787,1.10886e-13
4794,1.01861e-13
4797,9.75669e-14
4805,9.46059e-14
4810,9.23083e-14
4820,8.84976e-14
4823,8.66102e-14
4825,8.17249e-14
4826,6.62916e-14
4858,6.60102e-14
4862,6.40926e-14
4867,6.24616e-14
4874,5.24381e-14
4875,4.46061e-14
4886,2.92666e-14
4892,2.86911e-14
4905,2.67018e-14
4906,2.46948e-14
4907,2.38011e-14
4909,2.07187e-14
4920,1.70077e-14
4922,1.48372e-14
4925,1.41258e-14
4931,1.31972e-14
4933,1.05188e-14
4937,9.74988e-15
4961,9.24143e-15
4964,8.63181e-15
4966,8.38093e-15
4974,8.27083e-15
4978,7.16748e-15
4980,6.60093e-15
4984,6.07832e-15
4988,5.81622e-15
4992,5.72865e-15
4996,5.40029e-15
5002,3.50984e-15
5013,2.7045e-15
5026,2.04077e-15
5033,1.9833e-15
5043,1.79909e-15
5050,1.59042e-15
5069,1.50079e-15
5080,1.46698e-15
5082,1.29741e-15
5084,1.16747e-15
5085,1.1206e-15
5086,1.01175e-15
5096,8.32433e-16
5105,7.78538e-16
5112,7.36403e-16
5115,6.36748e-16
5120,5.71996e-16
5142,5.43574e-16
5143,5.42167e-16
5149,4.65823e-16
5150,4.21352e-16
5174,4.19118e-16
5175,3.52955e-16
5183,3.09478e-16
5202,2.945e-16
5213,2.47845e-16
5214,2.28842e-16
5217,2.03302e-16
5229,1.93227e-16
5231,1.54046e-16
5240,1.30958e-16
5245,1.24708e-16
5250,1.1695e-16
5253,1.09997e-16
5271,9.81701e-17
5274,8.39738e-17
5281,7.97354e-17
5288,6.99259e-17
5293,6.8932e-17
5294,6.20074e-17
5300,5.9404e-17
5301,4.55236e-17
5308,4.53728e-17
5312,4.27711e-17
5318,4.14123e-17
5319,3.88104e-17
5334,3.58496e-17
5337,2.93685e-17
5340,2.29203e-17
5370,2.24326e-17
5378,2.0578e-17
5379,1.94029e-17
5382,1.93017e-17
5386,1.5635e-17
5387,1.50733e-17
5391,1.28057e-17
5397,1.23969e-17
5400,1.07774e-17
5406,1.01935e-17
5417,9.80067e-18
5421,9.36808e-18
5423,9.29155e-18
5427,8.48934e-18
5430,8.38972e-18
5438,7.56501e-18
5441,7.54198e-18
5452,6.83016e-18
5453,6.74552e-18
5459,6.73976e-18
5460,6.02084e-18
5462,5.48744e-18
5469,5.40202e-18
5472,5.10261e-18
5474,4.07265e-18
5484,3.91961e-18
5487,3.841e-18
5497,2.23638e-18
5506,2.05747e-18
5521,1.80757e-18
5527,1.7078e-18
5539,1.68219e-18
5559,1.44644e-18
5560,1.42834e-18
5562,1.36732e-18
5568,1.2264e-18
5572,1.17995e-18
5573,8.3747e-19
5580,7.49234e-19
5597,7.39066e-19
5600,6.39932e-19
5617,5.43646e-19
5625,4.52428e-19
5638,4.33918e-19
5647,3.85586e-19
5654,3.82252e-19
5655,3.48805e-19
5657,3.42885e-19
5666,3.18822e-19
5667,3.11445e-19
5673,3.09175e-19
5676,2.5155e-19
5677,2.39388e-19
5682,2.28572e-19
5684,2.25286e-19
5685,2.1807e-19
5687,1.96839e-19
5697,1.85017e-19
5701,1.77124e-19
5706,1.61145e-19
5711,1.53294e-19
5720,1.39016e-19
5722,1.24188e-19
5724,1.2003e-19
5732,1.18834e-19
5735,1.09128e-19
5741,9.87281e-20
5745,9.73838e-20
5754,7.97323e-20
5765,7.96954e-20
5767,7.11165e-20
5775,7.07662e-20
5779,6.40166e-20
5781,6.25228e-20
5798,5.74571e-20
5802,4.73141e-20
5803,4.72761e-20
5805,4.55314e-20
5808,4.48564e-20
5809,3.57528e-20
5812,3.5273e-20
5818,3.47706e-20
5821,3.07935e-20
5826,2.89141e-20
5828,2.70688e-20
5833,2.13521e-20
5838,1.87259e-20
5848,1.61222e-20
5868,1.43506e-20
5870,1.28304e-20
5875,1.20714e-20
5879,1.11431e-20
5881,1.03598e-20
5885,9.20408e-21
5892,8.97184e-21
5898,8.25798e-21
5902,6.46258e-21
5907,6.36205e-21
5910,5.73665e-21
5928,4.83826e-21
5936,4.78605e-21
5937,4.63446e-21
5944,4.34714e-21
5948,4.18922e-21
5952,4.01966e-21
5956,3.59844e-21
5965,3.36369e-21
5967,3.06722e-21
5974,2.11331e-21
5981,1.58735e-21
5987,1.5367e-21
5991,1.49319e-21
6002,1.37314e-21
6025,1.23318e-21
6026,1.18936e-21
6032,1.04792e-21
6053,9.18881e-22
6057,9.18414e-22
6058,8.38955e-22
6065,7.25257e-22
6077,7.23913e-22
6086,6.89696e-22
6088,5.85064e-22
6093,5.76571e-22
6094,5.73744e-22
6101,5.6072e-22
6104,5.36634e-22
6106,5.05509e-22
6114,4.74999e-22
6115,4.31019e-22
6120,4.0889e-22
6121,3.72443e-22
6122,3.69712e-22
6128,3.61812e-22
6130,3.39196e-22
6131,2.96334e-22
6134,2.93089e-22
6140,2.68943e-22
6151,2.42524e-22
6156,2.19193e-22
6158,2.16135e-22
6166,2.0873e-22
6167,1.84886e-22
6170,1.77517e-22
6173,1.60872e-22
6184,1.40251e-22
6194,1.22346e-22
6197,1.17417e-22
6198,1.10585e-22
6204,1.04114e-22
6217,9.2838e-23
6219,8.9653e-23
6220,7.67653e-23
6232,7.6759e-23
6234,7.39669e-23
6238,6.98936e-23
6241,5.88028e-23
6254,5.35154e-23
6257,4.96347e-23
6266,4.41738e-23
6271,4.07378e-23
6284,3.68309e-23
6288,3.66695e-23
6289,3.60738e-23
6290,3.56339e-23
6303,3.45717e-23
6309,3.10446e-23
6313,2.98605e-23
6319,2.95906e-23
6326,2.55169e-23
6327,2.43682e-23
6329,2.18993e-23
6334,2.06287e-23
6339,1.94407e-23
6340,1.77582e-23
6343,1.6437e-23
6346,1.5051e-23
6349,1.47326e-23
6356,1.40027e-23
6361,1.10868e-23
6364,1.09271e-23
6368,9.03423e-24
6371,8.82558e-24
6373,7.29129e-24
6379,6.65364e-24
6390,5.8838e-24
6393,5.44073e-24
6401,5.13878e-24
6403,4.45691e-24
6411,4.31272e-24
6412,3.93575e-24
6423,3.62709e-24
6427,3.52086e-24
6431,2.73018e-24
6438,2.58385e-24
6446,2.49663e-24
6451,2.04215e-24
6458,1.68216e-24
6469,1.63227e-24
6475,1.58898e-24
6483,1.44412e-24
6486,1.30175e-24
6489,1.29496e-24
6496,1.06617e-24
6502,1.04651e-24
6505,1.00659e-24
6506,9.67247e-25
6512,9.57068e-25
6515,9.07111e-25
6516,8.89549e-25
6518,8.66192e-25
6525,8.62866e-25
6526,7.43602e-25
6528,7.06585e-25
6530,6.58921e-25
6531,6.17977e-25
6539,5.76965e-25
6541,5.57689e-25
6545,5.33273e-25
6546,5.21578e-25
6547,5.13498e-25
6548,5.06788e-25
6550,4.53258e-25
6551,4.44201e-25
6553,4.31733e-25
6554,3.75181e-25
6556,3.55546e-25
6562,3.40212e-25
6564,2.78473e-25
6576,2.54028e-25
6577,2.42959e-25
6584,2.34504e-25
6587,2.33274e-25
6591,2.32272e-25
6592,2.16307e-25
6597,2.0312e-25
6599,2.01867e-25
6601,1.79617e-25
6607,1.78937e-25
6608,1.75751e-25
6609,1.57951e-25
6617,1.45911e-25
6620,1.19251e-25
6630,1.01941e-25
6651,9.76078e-26
6652,9.11088e-26
6656,7.73119e-26
6659,7.36224e-26
6662,7.22058e-26
6664,7.2185e-26
6668,7.04707e-26
6669,6.93872e-26
6677,6.66405e-26
6679,6.65033e-26
6681,5.53809e-26
6704,5.33981e-26
6710,4.93427e-26
6711,4.77912e-26
6717,4.13821e-26
6719,3.80943e-26
6726,3.31381e-26
6730,3.0366e-26
6731,2.95464e-26
6733,2.24045e-26
6749,2.15615e-26
6757,1.96341e-26
6759,1.92524e-26
6763,1.83948e-26
6775,1.79191e-26
6776,1.42116e-26
6785,1.38959e-26
6789,1.29438e-26
6793,1.26913e-26
6795,1.20249e-26
6806,1.18371e-26
6807,1.16561e-26
6808,1.16148e-26
6810,1.05692e-26
6814,1.04679e-26
6822,1.03019e-26
6830,1.00327e-26
6836,9.8738e-27
6840,9.01148e-27
6841,8.46964e-27
6844,7.82775e-27
6845,7.15258e-27
6855,6.85922e-27
6857,6.73667e-27
6860,5.77383e-27
6869,5.48538e-27
6873,5.25726e-27
6885,4.91973e-27
6890,4.78924e-27
6894,4.36558e-27
6900,4.02883e-27
6905,3.78674e-27
6916,3.11412e-27
6919,3.00071e-27
6924,2.81355e-27
6927,2.78148e-27
6931,2.64018e-27
6939,2.43801e-27
6954,2.43495e-27
6956,2.34137e-27
6958,2.14207e-27
6961,2.10198e-27
6965,1.75376e-27
6967,1.56633e-27
6976,1.43972e-27
6982,1.42889e-27
6994,1.37582e-27
7002,1.27609e-27
7006,1.22474e-27
7008,1.20322e-27
7010,1.13063e-27
7011,1.01888e-27
7012,1.00471e-27
7020,8.72304e-28
7024,7.61905e-28
7033,7.2566e-28
7038,6.80711e-28
7040,6.58421e-28
7043,5.15884e-28
7053,4.51903e-28
7071,4.47276e-28
7074,4.36362e-28
7075,4.24348e-28
7076,4.01503e-28
7078,3.65193e-28
7081,3.13153e-28
7092,3.08404e-28
7094,3.05482e-28
7098,2.70157e-28
7100,2.54525e-28
7101,2.12765e-28
7107,2.08255e-28
7112,1.97018e-28
7116,1.65292e-28
7117,1.63813e-28
7122,1.58634e-28
7131,1.54842e-28
7135,1.53289e-28
7136,1.41129e-28
7143,1.40115e-28
7144,1.39807e-28
7147,1.36638e-28
7148,1.36037e-28
7150,1.28565e-28
7152,1.17796e-28
7154,1.17443e-28
7159,1.08173e-28
7169,1.02117e-28
7180,1.00824e-28
7183,9.13115e-29
7185,8.95784e-29
7186,7.72753e-29
7188,7.23865e-29
7189,7.20725e-29
7195,6.89283e-29
7206,5.99734e-29
7211,5.39543e-29
7223,5.09335e-29
7225,4.70639e-29
7229,4.6618e-29
7234,3.80371e-29
7240,3.69557e-29
7245,3.47985e-29
7251,3.38228e-29
7253,2.88516e-29
7259,2.85608e-29
7263,2.62337e-29
7271,2.39828e-29
7277,2.19152e-29
7286,1.58615e-29
7299,1.55159e-29
7301,1.52054e-29
7303,1.37794e-29
7310,1.27634e-29
7316,1.09832e-29
7320,1.00916e-29
7325,9.86416e-30
7332,9.24221e-30
7337,8.58538e-30
7350,7.74879e-30
7352,7.23634e-30
7355,7.22958e-30
7357,6.90675e-30
7359,6.68872e-30
7362,6.2123e-30
7363,5.95835e-30
7371,5.92846e-30
7380,5.35227e-30
7381,5.00324e-30
7382,4.86577e-30
7386,4.64668e-30
7387,4.50125e-30
7398,4.07047e-30
7404,3.92661e-30
7406,3.51703e-30
7407,3.45754e-30
7408,3.33876e-30
7414,3.30579e-30
7419,2.98228e-30
7424,2.97773e-30
7428,2.84214e-30
7434,2.80863e-30
7438,2.47773e-30
7447,2.35124e-30
7448,2.04839e-30
7450,2.04781e-30
7454,1.8645e-30
7459,1.49804e-30
7468,1.45246e-30
7471,1.34794e-30
7473,1.27819e-30
7478,1.01386e-30
7482,9.87671e-31
7489,9.4182e-31
7494,8.1919e-31
7503,7.45853e-31
7506,6.70967e-31
7507,6.40297e-31
7534,6.30237e-31
7537,6.01872e-31
7548,5.54215e-31
7550,5.49734e-31
7552,4.97695e-31
7558,4.46612e-31
7569,4.2675e-31
7575,4.0656e-31
7578,3.83127e-31
7581,3.80346e-31
7582,3.53285e-31
7585,3.24852e-31
7586,3.06799e-31
7594,2.88622e-31
7601,2.65561e-31
7605,2.50692e-31
7607,2.3668e-31
7609,2.29721e-31
7612,2.01793e-31
7621,1.89024e-31
7623,1.84515e-31
7624,1.59532e-31
7626,1.5532e-31
7632,1.34883e-31
7641,1.1089e-31
7642,1.0994e-31
7643,1.05272e-31
7649,8.06367e-32
7656,6.89824e-32
7666,6.14235e-32
7679,5.21153e-32
7687,4.75421e-32
7689,4.42122e-32
7690,4.25892e-32
7693,4.15337e-32
7694,3.89202e-32
7699,3.69187e-32
7700,3.36691e-32
7702,3.12631e-32
7709,3.03954e-32
7710,2.9313e-32
7716,2.66042e-32
7727,2.65873e-32
7732,2.45541e-32
7746,2.38075e-32
7750,2.28019e-32
7756,2.14695e-32
7757,2.06047e-32
7766,2.01765e-32
7772,1.97728e-32
7773,1.9765e-32
7777,1.75374e-32
7786,1.55408e-32
7795,1.49399e-32
7798,1.48217e-32
7799,1.38341e-32
7800,1.38105e-32
7803,1.31458e-32
7804,1.16678e-32
7806,1.07317e-32
7809,9.77403e-33
7810,8.25921e-33
7813,7.95164e-33
7814,7.62013e-33
7819,6.99658e-33
7823,6.91318e-33
7829,6.76519e-33
7833,6.67223e-33
7834,6.31657e-33
7835,5.13816e-33
7838,5.02976e-33
7846,5.02209e-33
7849,4.27011e-33
7851,3.83676e-33
7860,3.74623e-33
7872,3.6763e-33
7876,3.48465e-33
7888,3.41428e-33
7891,2.89776e-33
7895,2.3189e-33
7896,2.25198e-33
7902,2.11563e-33
7905,1.9972e-33
7910,1.98102e-33
7911,1.96927e-33
7912,1.78999e-33
7913,1.69395e-33
7917,1.69044e-33
7922,1.40016e-33
7933,1.39803e-33
7935,1.36351e-33
7937,1.34933e-33
7938,1.29053e-33
7949,1.25056e-33
7952,1.24529e-33
7955,1.16824e-33
7958,1.02984e-33
7971,9.48942e-34
7974,8.87094e-34
7976,8.566e-34
7981,8.46072e-34
7985,8.44159e-34
7986,8.12657e-34
7988,7.97565e-34
7989,7.42227e-34
7990,7.30186e-34
7991,6.79818e-34
7995,6.6547e-34
7996,6.57462e-34
7997,6.26777e-34
8004,6.18747e-34
8005,5.37227e-34
8008,5.24181e-34
8009,5.0317e-34
8013,4.81081e-34
8014,4.66466e-34
8016,4.60628e-34
8019,4.22805e-34
8025,3.8601e-34
8033,3.60106e-34
8037,3.55039e-34
8038,3.51325e-34
8039,3.44221e-34
8041,3.42448e-34
8042,3.01682e-34
8055,2.9655e-34
8059,2.71073e-34
8063,2.57115e-34
8069,2.4234e-34
8070,2.34328e-34
8072,2.27905e-34
8076,2.09047e-34
8083,1.83896e-34
8084,1.74136e-34
8090,1.62207e-34
8091,1.35569e-34
8096,1.33296e-34
8099,1.28131e-34
8102,1.27198e-34
8104,1.25437e-34
8109,1.13529e-34
8116,1.10421e-34
8123,1.07054e-34
8124,1.008e-34
8134,9.83438e-35
8136,9.82906e-35
8141,8.98893e-35
8151,8.23187e-35
8155,7.75119e-35
8160,6.97258e-35
8162,6.84309e-35
8164,6.36934e-35
8169,5.81627e-35
8179,5.51155e-35
8180,5.31191e-35
8182,5.29862e-35
8183,5.13815e-35
8184,5.09388e-35
8189,3.75169e-35
8192,3.48684e-35
8195,3.47161e-35
8197,3.39433e-35
8200,3.35693e-35
8204,2.91488e-35
8213,2.8305e-35
8215,2.76414e-35
8218,2.28409e-35
8230,1.97015e-35
8239,1.87064e-35
8243,1.66593e-35
8254,1.58634e-35
8258,1.42274e-35
8259,1.30061e-35
8265,1.30007e-35
8266,1.1134e-35
8273,1.06665e-35
8275,9.28199e-36
8280,8.00754e-36
8301,7.16225e-36
8310,6.74956e-36
8311,6.72739e-36
8313,6.70162e-36
8314,6.06221e-36
8317,5.84156e-36
8320,5.704e-36
8328,5.39191e-36
8334,4.9331e-36
8343,4.56937e-36
8345,4.33622e-36
8355,4.16123e-36
8358,3.70999e-36
8366,3.63552e-36
8367,3.45164e-36
8371,3.16354e-36
8376,2.85979e-36
8385,2.75644e-36
8388,2.56904e-36
8389,2.46369e-36
8391,2.02757e-36
8396,1.86759e-36
8404,1.85689e-36
8405,1.79994e-36
8409,1.76594e-36
8414,1.44571e-36
8419,1.38296e-36
8424,1.343e-36
8433,1.3393e-36
8436,1.28402e-36
8437,1.06377e-36
8445,1.04716e-36
8451,1.018e-36
8452,9.38125e-37
8458,8.49389e-37
8466,8.35316e-37
8467,7.62516e-37
8475,7.54089e-37
8484,7.44843e-37
8489,7.12296e-37
8495,6.68522e-37
8499,6.52325e-37
8501,5.93503e-37
8515,5.76332e-37
8520,5.49491e-37
8529,4.79117e-37
8537,4.68556e-37
8538,4.59381e-37
8542,4.4913e-37
8545,4.36334e-37
8546,4.29733e-37
8550,3.90262e-37
8562,3.72401e-37
8563,3.5395e-37
8567,3.13705e-37
8569,3.06157e-37
8574,2.90626e-37
8579,2.84562e-37
8580,2.8371e-37
8582,2.63036e-37
8585,2.40718e-37
8592,2.09269e-37
8596,2.08436e-37
8600,2.01707e-37
8604,1.99164e-37
8608,1.80234e-37
8610,1.72495e-37
8612,1.49594e-37
8625,1.44569e-37
8627,1.30378e-37
8634,1.28062e-37
8635,1.12905e-37
8637,1.1053e-37
8644,1.10378e-37
8646,1.0412e-37
8649,9.11112e-38
8668,8.72387e-38
8670,8.26291e-38
8679,8.10874e-38
8681,8.03626e-38
8683,7.47897e-38
8687,7.34623e-38
8692,7.30264e-38
8696,6.87995e-38
8698,6.56244e-38
8699,6.34696e-38
8704,6.20305e-38
8706,6.00628e-38
8707,5.54135e-38
8709,5.22148e-38
8711,4.96079e-38
8721,4.85933e-38
8726,4.66948e-38
8734,4.49903e-38
8735,4.43924e-38
8738,4.30845e-38
8739,3.72325e-38
8744,3.50329e-38
8751,3.44666e-38
8754,3.38293e-38
8758,3.06965e-38
8768,2.86644e-38
8769,2.82842e-38
8774,2.54164e-38
8790,2.36554e-38
8801,2.32401e-38
8803,2.1336e-38
8810,1.98561e-38
8812,1.98387e-38
8816,1.75943e-38
8819,1.67265e-38
8824,1.62515e-38
8827,1.60386e-38
8832,1.54208e-38
8835,1.43737e-38
8838,1.40842e-38
8841,1.36049e-38
8845,1.20783e-38
8849,1.19551e-38
8851,1.17903e-38
8854,1.17578e-38
8855,1.13877e-38
8856,1.07034e-38
8859,1.06914e-38
8864,1.05869e-38
8865,1.00859e-38
8867,1.00404e-38
8870,9.08578e-39
8871,8.97152e-39
8874,8.3874e-39
8877,8.21058e-39
8878,7.53004e-39
8885,6.84837e-39
8889,6.38495e-39
8897,5.97891e-39
8900,5.88393e-39
8901,5.36505e-39
8906,5.25484e-39
8909,4.95062e-39
8913,4.94768e-39
8916,4.86003e-39
8917,4.4444e-39
8920,4.4176e-39
8922,3.91785e-39
8931,3.66166e-39
8934,3.58841e-39
8940,3.2678e-39
8944,3.26628e-39
8945,2.98844e-39
8946,2.85571e-39
8947,2.85274e-39
8949,2.50154e-39
8952,2.32136e-39
8955,2.20498e-39
8956,2.08394e-39
8964,1.90896e-39
8972,1.83582e-39
8975,1.79567e-39
8982,1.68617e-39
8985,1.64843e-39
8991,1.50827e-39
8992,1.48207e-39
8993,1.29101e-39
9000,1.24647e-39
9008,1.20818e-39
9010,1.11273e-39
9015,1.10211e-39
9016,1.09075e-39
9021,1.07866e-39
9022,1.00665e-39
9023,1.00313e-39
9025,9.38228e-40
9026,9.35302e-40
9030,8.8252e-40
9040,8.51449e-40
9047,7.61264e-40
9051,7.59727e-40
9053,7.39417e-40
9060,6.74539e-40
9066,6.10363e-40
9067,5.8528e-40
9070,5.51431e-40
9075,5.34252e-40
9082,5.23427e-40
9087,4.96465e-40
9089,4.22169e-40
9091,3.98515e-40
9093,3.96165e-40
9098,3.80864e-40
9099,3.78009e-40
9101,3.58486e-40
9108,3.42102e-40
9122,3.38033e-40
9125,3.3483e-40
9129,3.2551e-40
9131,3.02172e-40
9133,2.89545e-40
9134,2.84385e-40
9137,2.83549e-40
9138,2.83458e-40
9140,2.60519e-40
9151,2.5543e-40
9154,2.47108e-40
9158,2.36226e-40
