Evaluations,Fitness
4146,3.49681142e-04
4154,3.44783341e-04
4187,3.14443940e-04
4217,3.10294785e-04
4232,3.09254641e-04
4233,2.89132339e-04
4240,2.84578778e-04
4246,2.79668075e-04
4263,2.66335659e-04
4286,2.62501481e-04
4293,2.61297468e-04
4295,2.39127573e-04
4305,2.32066690e-04
4323,2.24586467e-04
4326,2.19426356e-04
4353,2.17558865e-04
4357,2.13898570e-04
4360,2.13511302e-04
4362,2.12769711e-04
4379,2.12752585e-04
4384,2.06369115e-04
4391,2.05631253e-04
4394,1.96057700e-04
4416,1.95174933e-04
4443,1.93564610e-04
4447,1.90265413e-04
4452,1.79204714e-04
4472,1.78256870e-04
4473,1.73069214e-04
4479,1.71501789e-04
4483,1.68481090e-04
4489,1.67325730e-04
4491,1.60105611e-04
4507,1.47363170e-04
4518,1.45390102e-04
4535,1.41775574e-04
4550,1.40269850e-04
4552,1.29094501e-04
4555,1.24601480e-04
4568,1.19948223e-04
4580,1.09386453e-04
4592,1.01902364e-04
4614,1.01510849e-04
4622,1.00300246e-04
4628,9.99406500e-05
4633,9.97205315e-05
4639,9.43050058e-05
4653,9.30255413e-05
4656,9.20217729e-05
4658,9.07959057e-05
4663,8.48967477e-05
4682,8.23816094e-05
4695,8.04899575e-05
4700,7.79239437e-05
4703,7.68721421e-05
4714,7.59560583e-05
4738,7.28198732e-05
4744,6.09504080e-05
4785,5.88395739e-05
4802,5.70930065e-05
4806,5.52649909e-05
4811,5.42307465e-05
4831,5.28562505e-05
4832,5.22252546e-05
4839,4.92289048e-05
4859,4.78917714e-05
4864,4.60651077e-05
4871,4.60444721e-05
4878,4.57834394e-05
4891,4.37347868e-05
4905,4.36332658e-05
4918,4.32725426e-05
4924,4.04649633e-05
4928,3.86407683e-05
4951,3.52824482e-05
4981,3.41087376e-05
4990,3.33457797e-05
4993,3.23768166e-05
5004,3.22624509e-05
5017,2.94611967e-05
5026,2.93200061e-05
5053,2.76758890e-05
5055,2.63773597e-05
5056,2.60899867e-05
5074,2.49216684e-05
5088,2.43998315e-05
5092,2.42326143e-05
5108,2.32904060e-05
5132,2.27183844e-05
5133,2.15028633e-05
5148,2.11751494e-05
5162,2.06115349e-05
5163,1.98390075e-05
5168,1.91288869e-05
5192,1.85639779e-05
5193,1.76475342e-05
5202,1.73809131e-05
5207,1.67674038e-05
5222,1.67132724e-05
5225,1.60707283e-05
5230,1.60436515e-05
5231,1.53101429e-05
5250,1.52599383e-05
5257,1.45992700e-05
5259,1.39333720e-05
5261,1.32027206e-05
5289,1.28667164e-05
5309,1.25118447e-05
5319,1.19077209e-05
5320,1.17961711e-05
5321,1.16860034e-05
5333,1.11937005e-05
5349,1.04762840e-05
5373,1.02657925e-05
5374,1.02063444e-05
5376,9.92073953e-06
5403,9.33275337e-06
5404,9.10032318e-06
5432,9.05038285e-06
5437,8.38233836e-06
5464,8.23846894e-06
5472,7.09401373e-06
5492,7.06614809e-06
5525,6.44568830e-06
5540,6.33794342e-06
5557,6.18479855e-06
5564,5.98488656e-06
5583,5.75724561e-06
5593,5.74865000e-06
5607,5.56014932e-06
5620,5.49052606e-06
5634,5.38367011e-06
5641,5.13367136e-06
5664,5.11328110e-06
5665,4.84381249e-06
5683,4.80941158e-06
5694,4.79572481e-06
5700,4.53290591e-06
5720,4.41172255e-06
5732,4.40779648e-06
5733,4.25310243e-06
5738,3.82953040e-06
5766,3.74276214e-06
5767,3.73001825e-06
5772,3.61334928e-06
5798,3.50722309e-06
5803,3.02198355e-06
5843,2.87362221e-06
5853,2.71912912e-06
5880,2.61285623e-06
5885,2.53484079e-06
5887,2.48510157e-06
5910,2.35967064e-06
5913,2.30260679e-06
5924,2.28816072e-06
5937,2.18407909e-06
5941,2.10271180e-06
5954,2.07424167e-06
5963,1.95587573e-06
5974,1.95231052e-06
5979,1.91320931e-06
6002,1.75112734e-06
6033,1.65716223e-06
6055,1.65199824e-06
6064,1.61879553e-06
6078,1.50377134e-06
6101,1.46537835e-06
6105,1.44999200e-06
6120,1.43331649e-06
6121,1.37402451e-06
6127,1.33514717e-06
6161,1.31444403e-06
6163,1.26436842e-06
6182,1.24935232e-06
6203,1.19458818e-06
6223,1.15229868e-06
6243,1.14909397e-06
6244,1.14409832e-06
6248,1.13345962e-06
6250,1.12243717e-06
6251,1.10391440e-06
6254,1.06074690e-06
6261,1.05905663e-06
6271,1.03166043e-06
6273,1.01895368e-06
6275,9.67748620e-07
6289,9.48366496e-07
6307,9.42770051e-07
6312,9.27761197e-07
6315,8.47205375e-07
6354,8.26610973e-07
6361,8.11774613e-07
6374,7.95127318e-07
6392,7.56776399e-07
6397,7.52993302e-07
6422,7.30882960e-07
6433,7.07985216e-07
6451,7.06542662e-07
6453,6.86975434e-07
6460,6.59932735e-07
6482,6.57937712e-07
6488,6.49199444e-07
6489,6.25098946e-07
6492,5.92742031e-07
6522,5.86998515e-07
6523,5.83769460e-07
6537,5.75706211e-07
6544,5.67959391e-07
6554,5.54241219e-07
6571,5.30235092e-07
6591,5.12133963e-07
6603,4.93667167e-07
6605,4.90061585e-07
6631,4.81968031e-07
6632,4.52643193e-07
6662,4.52505994e-07
6663,4.38607128e-07
6664,4.34425727e-07
6669,4.30223161e-07
6691,4.25541882e-07
6694,4.23575160e-07
6696,4.09583582e-07
6707,4.01749554e-07
6716,3.94929200e-07
6721,3.91803451e-07
6722,3.82732421e-07
6726,3.71816470e-07
6753,3.51099474e-07
6781,3.42286111e-07
6783,3.40273297e-07
6812,3.36576091e-07
6819,3.35315748e-07
6821,3.25184161e-07
6822,3.18207744e-07
6830,3.17686919e-07
6841,3.16830165e-07
6842,3.02512558e-07
6866,2.95490154e-07
6873,2.93536776e-07
6876,2.90332150e-07
6889,2.88139121e-07
6890,2.84823437e-07
6893,2.84680881e-07
6901,2.82466581e-07
6910,2.79048675e-07
6912,2.75644656e-07
6914,2.72631000e-07
6915,2.64577744e-07
6931,2.60653814e-07
6935,2.59321383e-07
6946,2.52682313e-07
6967,2.48030354e-07
6971,2.24629582e-07
6999,2.24470836e-07
7009,2.19739914e-07
7023,2.14299345e-07
7032,2.13894613e-07
7036,2.05154660e-07
7037,2.01205311e-07
7051,1.99505117e-07
7052,1.97300264e-07
7057,1.95625774e-07
7065,1.93915672e-07
7082,1.93421941e-07
7083,1.91477054e-07
7088,1.87362624e-07
7111,1.84094000e-07
7118,1.83102576e-07
7131,1.73667588e-07
7151,1.72546827e-07
7154,1.72114132e-07
7161,1.71780305e-07
7170,1.69027421e-07
7176,1.55362099e-07
7200,1.54813830e-07
7207,1.54645517e-07
7213,1.53401772e-07
7223,1.46783912e-07
7232,1.42713106e-07
7236,1.42177986e-07
7252,1.40993543e-07
7263,1.37712779e-07
7264,1.37164368e-07
7269,1.35150853e-07
7279,1.32739484e-07
7289,1.28820493e-07
7322,1.23511282e-07
7333,1.22824781e-07
7353,1.20448687e-07
7354,1.07940335e-07
7387,1.07167787e-07
7388,1.05852199e-07
7420,1.05541866e-07
7421,1.04978086e-07
7425,9.96805634e-08
7441,9.59955679e-08
7471,9.59374349e-08
7476,9.50628349e-08
7477,9.46322993e-08
7487,9.45252596e-08
7493,9.28167561e-08
7505,9.17193441e-08
7528,9.01865542e-08
7532,9.00290305e-08
7533,8.79278277e-08
7542,8.55667581e-08
7560,8.50081863e-08
7574,8.46888613e-08
7575,8.39382510e-08
7586,8.29762401e-08
7596,8.21747372e-08
7599,8.20317760e-08
7600,8.13900387e-08
7612,7.85852743e-08
7626,7.78801104e-08
7655,7.63430501e-08
7659,7.53957226e-08
7668,7.23308426e-08
7670,7.06887429e-08
7708,6.95766404e-08
7726,6.62024968e-08
7742,6.56778107e-08
7752,6.40090407e-08
7771,6.24098080e-08
7793,6.10279161e-08
7799,6.08509625e-08
7803,6.06524688e-08
7805,5.77278643e-08
7834,5.75011869e-08
7838,5.65544278e-08
7868,5.51126869e-08
7881,5.48289387e-08
7886,5.20865528e-08
7899,5.16171434e-08
7902,4.95563777e-08
7923,4.93029484e-08
7927,4.83109170e-08
7939,4.73938124e-08
7940,4.59290712e-08
7952,4.50234738e-08
7974,4.46603297e-08
7984,4.34761391e-08
8004,4.21915347e-08
8024,4.07884295e-08
8045,3.98999243e-08
8049,3.90479977e-08
8056,3.85015761e-08
8074,3.74183609e-08
8103,3.68648445e-08
8104,3.64724615e-08
8137,3.63868233e-08
8138,3.59325663e-08
8145,3.59203591e-08
8149,3.57828620e-08
8159,3.57471857e-08
8160,3.50348595e-08
8164,3.39677522e-08
8191,3.31034551e-08
8200,3.23296563e-08
8205,3.16711395e-08
8223,3.13345270e-08
8226,3.10031902e-08
8236,3.01212397e-08
8265,2.99560101e-08
8282,2.98986444e-08
8283,2.94571914e-08
8311,2.93432239e-08
8317,2.91584294e-08
8318,2.89150579e-08
8322,2.83980137e-08
8330,2.80001489e-08
8341,2.61848472e-08
8372,2.60187614e-08
8380,2.51543151e-08
8383,2.49091707e-08
8405,2.44443727e-08
8414,2.44190739e-08
8433,2.42373277e-08
8450,2.37343665e-08
8458,2.37277655e-08
8460,2.33107551e-08
8480,2.25762102e-08
8495,2.23595515e-08
8538,2.18989600e-08
8555,2.15100409e-08
8577,2.07686996e-08
8583,2.06537125e-08
8584,1.99414112e-08
8627,1.98283390e-08
8655,1.95369241e-08
8656,1.88394838e-08
8683,1.84728295e-08
8705,1.81935293e-08
8720,1.77186488e-08
8732,1.74006916e-08
8751,1.73361530e-08
8764,1.70666015e-08
8776,1.69728169e-08
8783,1.65895715e-08
8796,1.62531721e-08
8799,1.61835390e-08
8815,1.61550853e-08
8820,1.60072462e-08
8822,1.60029545e-08
8828,1.57903992e-08
8845,1.56001940e-08
8859,1.51951740e-08
8886,1.49764974e-08
8896,1.48555737e-08
8914,1.46097650e-08
8930,1.42685552e-08
8945,1.41757761e-08
8950,1.38669707e-08
8952,1.36386129e-08
8963,1.31576146e-08
8977,1.28186963e-08
9004,1.28016788e-08
9011,1.20774901e-08
9041,1.18112249e-08
9059,1.15230110e-08
9071,1.15168151e-08
9073,1.14711343e-08
9077,1.12262351e-08
9078,1.11804015e-08
9095,1.10616414e-08
9098,1.10224336e-08
9106,1.08326725e-08
9120,1.07800782e-08
9129,1.05660556e-08
9151,1.04970299e-08
9153,1.02073239e-08
9181,1.00816537e-08
9185,9.82039783e-09
9213,9.50363788e-09
9243,9.45773326e-09
9245,9.24251342e-09
9248,9.15094578e-09
9252,9.13347353e-09
9273,8.89824125e-09
9275,8.75564599e-09
9301,8.63459082e-09
9313,8.62724736e-09
9328,8.43500292e-09
9334,8.25277358e-09
9362,8.05832645e-09
9390,7.95171662e-09
9398,7.64247776e-09
9422,7.46315454e-09
9450,7.36754746e-09
9453,7.28234628e-09
9461,7.04734493e-09
9491,7.01606329e-09
9493,6.99603664e-09
9503,6.88536961e-09
9511,6.76541934e-09
9512,6.68996680e-09
9532,6.64010091e-09
9544,6.55585186e-09
9570,6.55423893e-09
9571,6.50444409e-09
9574,6.16375662e-09
9605,6.09996764e-09
9633,6.03638117e-09
9640,5.95698157e-09
9647,5.92773919e-09
9650,5.92128746e-09
9653,5.82382942e-09
9661,5.72402303e-09
9673,5.65743097e-09
9686,5.64470160e-09
9696,5.59006086e-09
9721,5.46424506e-09
9733,5.36308864e-09
9751,5.33992850e-09
9754,5.31665467e-09
9758,5.31069677e-09
9766,5.30235855e-09
9777,5.22199972e-09
9783,5.09575049e-09
9804,5.09173592e-09
9808,5.06801445e-09
9812,5.02576203e-09
9816,4.87615015e-09
9829,4.87379825e-09
9843,4.85290830e-09
9854,4.83000040e-09
9856,4.78100848e-09
9873,4.75096318e-09
9874,4.69209827e-09
9884,4.66914418e-09
9904,4.63089211e-09
9908,4.58164795e-09
9910,4.56231053e-09
9918,4.54851179e-09
9923,4.50993998e-09
9932,4.44746195e-09
9951,4.42101911e-09
9961,4.32991332e-09
9962,4.29080860e-09
9985,4.17444301e-09
10022,4.10852952e-09
10034,4.03677891e-09
10053,3.88051991e-09
10081,3.78931464e-09
10093,3.76037068e-09
10115,3.67644137e-09
10144,3.64991326e-09
10145,3.61801700e-09
10152,3.54483110e-09
10173,3.53947005e-09
10174,3.48943718e-09
10184,3.47228113e-09
10203,3.44380258e-09
10206,3.41660300e-09
10210,3.40465167e-09
10216,3.39921602e-09
10218,3.32608341e-09
10246,3.28769634e-09
10262,3.28002958e-09
10263,3.24982441e-09
10266,3.21596350e-09
10268,3.18909077e-09
10293,3.15346416e-09
10321,3.08696091e-09
10326,3.08574943e-09
10329,3.06896997e-09
10353,3.03233438e-09
10356,2.98327851e-09
10359,2.98188940e-09
10385,2.95574498e-09
10387,2.91962454e-09
10413,2.88272961e-09
10437,2.85405211e-09
10444,2.84827539e-09
10449,2.79377677e-09
10454,2.79238410e-09
10473,2.78180412e-09
10478,2.77872747e-09
10480,2.76109180e-09
10482,2.73933143e-09
10487,2.72992740e-09
10508,2.67089195e-09
10536,2.59425992e-09
10566,2.53370036e-09
10573,2.49747334e-09
10590,2.46877807e-09
10591,2.46367637e-09
10623,2.46017340e-09
10629,2.44703546e-09
10632,2.39731168e-09
10633,2.36124453e-09
10640,2.31441266e-09
10684,2.29290453e-09
10690,2.23680363e-09
10714,2.18126761e-09
10742,2.18045049e-09
10748,2.17902585e-09
10752,2.16902851e-09
10755,2.15928342e-09
10770,2.12891482e-09
10780,2.07658335e-09
10803,2.04465156e-09
10835,2.01030037e-09
10846,1.99265759e-09
10868,1.99005701e-09
10869,1.97527061e-09
10892,1.96906402e-09
10894,1.96016092e-09
10903,1.94517558e-09
10906,1.93404848e-09
10911,1.93122762e-09
10927,1.90915816e-09
10948,1.90681693e-09
10955,1.89292226e-09
10968,1.88833926e-09
10975,1.87304128e-09
10983,1.86977278e-09
10985,1.85036786e-09
10988,1.84991666e-09
11009,1.84395166e-09
11013,1.79532211e-09
11041,1.78669612e-09
11046,1.76755766e-09
11054,1.75594739e-09
11074,1.74280590e-09
11076,1.69180669e-09
11110,1.68056946e-09
11116,1.67118319e-09
11127,1.66348091e-09
11131,1.64521996e-09
11136,1.63811453e-09
11138,1.63618186e-09
11161,1.60350400e-09
11179,1.60145408e-09
11192,1.59897784e-09
11193,1.59212821e-09
11196,1.58079505e-09
11197,1.57327751e-09
11216,1.57103219e-09
11221,1.56883662e-09
11224,1.53552282e-09
11234,1.53095048e-09
11238,1.52952584e-09
11252,1.51763491e-09
11261,1.51498813e-09
11273,1.49143720e-09
11315,1.46898760e-09
11326,1.46857904e-09
11336,1.45528478e-09
11348,1.45280499e-09
11351,1.43541090e-09
11382,1.41916434e-09
11403,1.40698564e-09
11407,1.40283252e-09
11431,1.39908085e-09
11436,1.37798484e-09
11438,1.37413370e-09
11462,1.37196654e-09
11463,1.36422162e-09
11464,1.34840850e-09
11486,1.33312472e-09
11491,1.31146027e-09
11524,1.30561961e-09
11526,1.30241151e-09
11528,1.30152333e-09
11533,1.29740219e-09
11535,1.29654953e-09
11538,1.29083322e-09
11539,1.28783118e-09
11557,1.27853372e-09
11572,1.27508404e-09
11582,1.27211752e-09
11585,1.27042288e-09
11598,1.26121069e-09
11611,1.25761535e-09
11614,1.24060140e-09
11655,1.22953114e-09
11664,1.22685595e-09
11674,1.20068311e-09
11704,1.19896360e-09
11711,1.18530696e-09
11738,1.18339560e-09
11739,1.17903642e-09
11740,1.17814114e-09
11746,1.17303944e-09
11750,1.15991927e-09
11771,1.15812160e-09
11774,1.15047971e-09
11802,1.14230847e-09
11816,1.14128884e-09
11818,1.14112542e-09
11826,1.13856391e-09
11835,1.12739063e-09
11837,1.12687903e-09
11855,1.12573861e-09
11858,1.11314780e-09
11870,1.11160592e-09
11881,1.10213083e-09
11894,1.10000986e-09
11900,1.09509646e-09
11903,1.09491527e-09
11910,1.09370024e-09
11913,1.09016529e-09
11916,1.08571729e-09
11917,1.08210774e-09
11931,1.08143983e-09
11942,1.06666054e-09
11945,1.06251452e-09
11946,1.06173648e-09
11976,1.04088560e-09
11988,1.02790043e-09
12002,1.02785780e-09
12005,1.02727515e-09
12031,1.02349507e-09
12032,1.02225162e-09
12040,1.00093889e-09
12062,9.93115812e-10
12082,9.80755921e-10
12091,9.76446479e-10
12101,9.62452340e-10
12128,9.61049018e-10
12129,9.57613544e-10
12139,9.56867474e-10
12144,9.49794021e-10
12152,9.40162614e-10
12183,9.26225319e-10
12186,9.15627574e-10
12211,9.03601638e-10
12240,9.01168029e-10
12243,8.93149554e-10
12252,8.91568597e-10
12262,8.87539819e-10
12271,8.69300187e-10
12302,8.65136407e-10
12316,8.62741878e-10
12332,8.54851301e-10
12334,8.54208260e-10
12338,8.45628456e-10
12361,8.41709813e-10
12362,8.35265190e-10
12367,8.34988079e-10
12393,8.31904323e-10
12397,8.22077517e-10
12425,8.20365109e-10
12428,8.19832202e-10
12433,8.19739832e-10
12439,8.14240231e-10
12442,8.11998468e-10
12456,8.11987810e-10
12457,8.10421064e-10
12461,8.08086931e-10
12468,8.06683609e-10
12479,8.05514766e-10
12482,8.05312261e-10
12483,8.03088263e-10
12485,7.95449928e-10
12512,7.88593191e-10
12524,7.87403032e-10
12542,7.79103893e-10
12556,7.66982033e-10
12589,7.65798980e-10
12595,7.61496644e-10
12611,7.56050333e-10
12627,7.55773222e-10
12636,7.53009211e-10
12643,7.52494067e-10
12648,7.50788764e-10
12649,7.50159934e-10
12664,7.46809725e-10
12666,7.41779083e-10
12667,7.39629691e-10
12675,7.36357642e-10
12680,7.33995087e-10
12700,7.27394145e-10
12725,7.26740446e-10
12728,7.25106197e-10
12733,7.19944104e-10
12750,7.16448234e-10
12759,7.14764248e-10
12760,7.14519111e-10
12764,7.11463777e-10
12788,7.05616010e-10
12803,6.99739822e-10
12820,6.99391656e-10
12825,6.99139413e-10
12831,6.99047042e-10
12833,6.96190661e-10
12848,6.94705626e-10
12850,6.91277258e-10
12855,6.91113833e-10
12856,6.89909463e-10
12857,6.88157975e-10
12874,6.87767177e-10
12877,6.86921631e-10
12895,6.84964085e-10
12902,6.83567869e-10
12903,6.78306300e-10
12906,6.78224588e-10
12916,6.77354173e-10
12932,6.74320155e-10
12934,6.72451428e-10
12954,6.72309319e-10
12962,6.72124578e-10
12967,6.71559697e-10
12977,6.65552058e-10
12986,6.63619382e-10
13000,6.61310118e-10
13009,6.54147847e-10
13043,6.53298748e-10
13044,6.51511733e-10
13054,6.49916565e-10
13056,6.47841780e-10
13076,6.45951737e-10
13096,6.45067111e-10
13099,6.42406128e-10
13104,6.37734310e-10
13116,6.34792663e-10
13141,6.33620267e-10
13149,6.30859809e-10
13170,6.27026431e-10
13173,6.20933527e-10
13201,6.17100149e-10
13221,6.16322104e-10
13241,6.10428152e-10
13254,6.10360651e-10
13261,6.08737061e-10
13263,6.07731643e-10
13265,6.06392270e-10
13272,6.05212769e-10
13282,6.02669026e-10
13292,5.95666627e-10
13322,5.94206462e-10
13329,5.93336047e-10
13346,5.91477978e-10
13351,5.86877213e-10
13354,5.86347859e-10
13360,5.84475579e-10
13381,5.83079363e-10
13411,5.82674353e-10
13412,5.80109294e-10
13414,5.79437831e-10
13440,5.77373704e-10
13442,5.74158499e-10
13472,5.74069681e-10
13479,5.72598857e-10
13482,5.70890002e-10
13502,5.66971359e-10
13504,5.65745673e-10
13506,5.64459590e-10
13518,5.63166402e-10
13532,5.58839197e-10
13550,5.57240476e-10
13563,5.55780311e-10
13576,5.53581181e-10
13592,5.50998358e-10
13606,5.49492007e-10
13622,5.48095791e-10
13626,5.46418910e-10
13631,5.45097301e-10
13653,5.45061773e-10
13654,5.43676215e-10
13681,5.41757750e-10
13688,5.41604983e-10
13695,5.41402478e-10
13710,5.39931655e-10
13715,5.39881917e-10
13716,5.37824896e-10
13717,5.35828271e-10
13752,5.34652322e-10
13771,5.30843813e-10
13781,5.30683941e-10
13785,5.30445909e-10
13802,5.25674615e-10
13834,5.24470245e-10
13843,5.21922949e-10
13855,5.21830579e-10
13863,5.20757659e-10
13873,5.19322363e-10
13894,5.16409138e-10
13919,5.15904652e-10
13925,5.15862020e-10
13929,5.14210008e-10
13951,5.13375120e-10
13955,5.13037612e-10
13983,5.12906162e-10
13984,5.11524156e-10
13986,5.07758280e-10
14011,5.07538012e-10
14013,5.05154141e-10
14032,5.03974640e-10
14047,5.02226705e-10
14068,5.02013542e-10
14069,5.01498398e-10
14074,5.00375741e-10
14091,5.00365083e-10
14102,4.98652675e-10
14105,4.98148189e-10
14131,4.98034503e-10
14133,4.97480279e-10
14143,4.96229724e-10
14145,4.94702057e-10
14165,4.93163732e-10
14191,4.92893726e-10
14192,4.91255925e-10
14206,4.90538277e-10
14221,4.89579044e-10
14225,4.87330176e-10
14256,4.86658713e-10
14268,4.86605423e-10
14282,4.85013807e-10
14289,4.84843277e-10
14298,4.83830753e-10
14311,4.83596274e-10
14313,4.83177054e-10
14321,4.82718754e-10
14336,4.81979789e-10
14345,4.81681361e-10
14346,4.81436224e-10
14369,4.80999240e-10
14371,4.79894346e-10
14383,4.79851714e-10
14398,4.79215778e-10
14403,4.78952877e-10
14418,4.78913798e-10
14420,4.78192597e-10
14431,4.77133888e-10
14463,4.76711115e-10
14476,4.75993467e-10
14477,4.75705697e-10
14495,4.74881467e-10
14507,4.74213557e-10
14527,4.73449724e-10
14529,4.72764050e-10
14563,4.71886530e-10
14581,4.71595207e-10
14584,4.71200856e-10
14589,4.71055195e-10
14613,4.70330441e-10
14631,4.69946748e-10
14637,4.68973305e-10
14671,4.67815120e-10
14703,4.67403005e-10
14707,4.66926942e-10
14722,4.66742200e-10
14733,4.66465089e-10
14734,4.66333638e-10
14744,4.65981920e-10
14765,4.65800731e-10
14774,4.65726124e-10
14793,4.65154137e-10
14800,4.64933869e-10
14825,4.64308592e-10
14851,4.64297933e-10
14865,4.64276617e-10
14869,4.64226879e-10
14872,4.64141614e-10
14877,4.64067007e-10
14884,4.63765026e-10
