Evaluations,Fitness
10719,4.270704298777478e-05
10723,3.508439705174123e-05
10833,3.4173457477101895e-05
10859,3.285201949838909e-05
10868,3.1694488185679556e-05
10918,2.9067507181956892e-05
10927,2.6416944515730845e-05
10928,2.4425114422472447e-05
10973,2.2353863307118068e-05
11002,2.094059383807318e-05
11017,2.0498483289579633e-05
11038,2.04568083714423e-05
11057,1.8137562476472306e-05
11072,1.5351267319303462e-05
11129,1.3496826021310384e-05
11218,1.3485678477237599e-05
11225,1.2924459952384894e-05
11275,1.2907361256772106e-05
11279,1.2488699989851178e-05
11282,1.146185539793732e-05
11297,1.0029558375094837e-05
11322,8.801758066556496e-06
11351,7.532909376787867e-06
11406,7.284927845469008e-06
11431,7.1775074168917555e-06
11436,7.101208385398875e-06
11458,6.506574675483352e-06
11537,6.3239988230456665e-06
11547,5.195096663327176e-06
11562,4.645214496779338e-06
11573,3.7053217483209078e-06
11670,3.5458607394465547e-06
11673,3.516685759367374e-06
11707,3.1738966524433865e-06
11714,3.0090517291617166e-06
11744,2.7635298128427296e-06
11816,2.6157684352355768e-06
11846,2.500494022881794e-06
11855,2.1778891426316347e-06
11942,2.1170442805095995e-06
11943,1.9699277308418122e-06
11948,1.9093946498459744e-06
11982,1.649703361096941e-06
11984,1.5210581713913558e-06
12002,1.4666716978327573e-06
12034,1.3299700718833539e-06
12043,1.2495636005203653e-06
12107,1.151846841736578e-06
12110,1.1328441284420914e-06
12126,1.067813094770509e-06
12170,1.038172716279042e-06
12193,8.803448006253709e-07
12210,8.732022057329098e-07
12243,7.332351957270796e-07
12245,6.333218391554673e-07
12338,5.59380819420246e-07
12474,4.6646025267820427e-07
12581,4.40971177641531e-07
12613,4.0539075157593955e-07
12623,3.859687392281667e-07
12691,3.429611264839673e-07
12694,2.567082254224616e-07
12765,2.556253993895533e-07
12814,2.4104251253039864e-07
12873,2.2480619700030028e-07
12874,2.124563832479382e-07
12945,1.9829673202372404e-07
12958,1.9340711245993104e-07
12978,1.7729676172845033e-07
12989,1.4256090283184251e-07
13091,1.4067671765958658e-07
13098,1.208099827377142e-07
13161,1.0769302416510438e-07
13210,1.0209008085589086e-07
13221,1.0001626409299926e-07
13227,9.768913917633431e-08
13233,8.693463183096593e-08
13278,7.731251300479347e-08
13298,7.342817992085354e-08
13336,7.237001401115177e-08
13399,7.23206459695947e-08
13420,7.128498131391211e-08
13449,4.6477601640908224e-08
13584,4.547258386706474e-08
13628,4.2735702356018255e-08
13653,4.127316018184441e-08
13656,4.024158585899773e-08
13676,3.842731120193098e-08
13718,3.6672536554263796e-08
13727,3.3951890334476704e-08
13754,3.172694918280392e-08
13771,2.995875343897997e-08
13817,2.9539348136175094e-08
13835,2.531669479434901e-08
13861,2.424193795532676e-08
13871,2.1558147434477296e-08
13905,1.782121578518854e-08
13942,1.760630228851929e-08
14018,1.6756006552248412e-08
14034,1.525710516264803e-08
14046,1.4186453055970103e-08
14060,1.3558854933860049e-08
14082,1.3041935091797094e-08
14086,1.2873987782173602e-08
14101,1.0455799497051091e-08
14142,9.305732947702153e-09
14191,9.200885756828487e-09
14194,8.813524893194219e-09
14237,7.916472050194762e-09
14321,6.702645679581074e-09
14418,6.060251315939385e-09
14491,5.986838368230292e-09
14498,5.8859171524455394e-09
14507,5.656881999938375e-09
14526,5.6240046016810595e-09
14527,4.572093965759482e-09
14569,3.86666278551981e-09
14632,3.756548012739621e-09
14650,3.3821682606143162e-09
14689,3.3428960387011898e-09
14706,2.9321467365002836e-09
14714,2.7834138930910625e-09
14735,2.7756653317832185e-09
14763,2.770618625846616e-09
14785,2.6542726861837972e-09
14790,2.5154872145155216e-09
14810,2.0892451162154504e-09
14825,2.0015210055948965e-09
14835,1.9076785037130104e-09
14903,1.5385222227702626e-09
