Evaluations,Fitness
2198,248.830639
2214,224.220814
2224,179.403647
2253,173.063954
2282,168.563646
2284,161.282083
2287,127.040651
2313,100.896894
2341,91.404564
2352,83.018625
2364,79.931979
2374,68.268295
2380,62.235397
2401,46.773337
2431,46.016963
2446,39.186736
2462,31.655808
2492,30.218773
2496,21.363772
2521,20.208849
2523,19.649287
2548,19.520151
2552,18.567586
2554,18.132669
2561,16.630963
2581,16.396493
2587,15.377290
2589,11.678419
2611,10.518052
2628,10.232273
2641,9.303739
2655,8.367876
2672,7.682373
2681,6.916392
2688,5.742890
2701,5.417938
2717,4.227422
2762,3.949363
2765,3.472938
2790,3.464299
2792,3.076401
2804,2.499079
2841,2.456370
2852,2.258521
2862,2.190479
2886,2.088110
2888,2.053964
2900,1.637347
2941,1.510127
2951,1.420502
2954,1.372721
2957,1.324924
2971,1.151227
3001,1.119152
3004,1.072290
3006,0.992882
3015,0.893987
3032,0.818385
3045,0.746147
3047,0.725319
3061,0.722212
3065,0.680348
3066,0.576765
3091,0.510989
3102,0.478182
3105,0.469587
3109,0.418517
3126,0.407666
3130,0.379191
3148,0.346683
3153,0.327668
3160,0.300251
3163,0.278216
3172,0.271255
3174,0.270477
3183,0.266337
3190,0.254791
3200,0.247884
3211,0.180492
3241,0.174482
3242,0.173736
3246,0.131175
3274,0.102233
3301,0.096666
3333,0.077452
3362,0.072864
3368,0.068625
3373,0.063709
3384,0.059502
3391,0.057039
3393,0.048308
3412,0.044009
3423,0.034539
3462,0.033746
3466,0.030454
3476,0.020831
3512,0.020329
3520,0.015591
3541,0.013400
3572,0.012045
3587,0.011559
3603,0.011264
3604,0.008643
3639,0.007685
3661,0.007020
3667,0.006952
3679,0.006144
3698,0.005422
3725,0.004787
3728,0.004700
3732,0.004398
3751,0.004062
3754,0.003965
3766,0.003676
3784,0.003061
3813,0.002999
3818,0.002466
3843,0.002283
3848,0.002190
3853,0.001978
3876,0.001799
3878,0.001752
3882,0.001666
3893,0.001579
3902,0.001284
3912,0.001267
3937,0.001229
3943,0.001148
3952,0.001140
3962,0.001109
3965,0.000858
3993,0.000789
3997,0.000733
4021,0.000656
4035,0.000552
4060,0.000465
4067,0.000431
4082,0.000316
4112,0.000303
4121,0.000280
4141,0.000274
4153,0.000258
4154,0.000248
4171,0.000247
4172,0.000188
4191,0.000166
4204,0.000150
4228,0.000136
4233,0.000125
4239,0.000125
4241,0.000120
4263,0.000103
4264,0.000101
4277,0.000098
4278,0.000094
4292,0.000090
4298,0.000084
4315,0.000073
4322,0.000072
4326,0.000057
4335,0.000056
4342,0.000055
4351,0.000051
4352,0.000046
4378,0.000045
4381,0.000045
4397,0.000042
4399,0.000034
4425,0.000033
4443,0.000030
4454,0.000029
4472,0.000026
4477,0.000026
4478,0.000022
4501,0.000021
4518,0.000020
4529,0.000018
4532,0.000017
4534,0.000014
4544,0.000014
4567,0.000013
4569,0.000012
4593,0.000010
4608,0.000010
4624,0.000009
4626,0.000009
4629,0.000008
4643,0.000008
4654,0.000007
4668,0.000007
4681,0.000007
4682,0.000007
4683,0.000006
4686,0.000006
4711,0.000005
4712,0.000005
4742,0.000005
4746,0.000005
4748,0.000005
4773,0.000004
4776,0.000004
4782,0.000004
4808,0.000003
4811,0.000003
4832,0.000003
4835,0.000003
4839,0.000002
4861,0.000002
4866,0.000002
4891,0.000002
4895,0.000002
4922,0.000002
4924,0.000002
4927,0.000001
4952,0.000001
4954,0.000001
4987,0.000001
4989,0.000001
5012,0.000001
5016,0.000001
5018,0.000001
5024,0.000001
5031,0.000001
5041,0.000001
5043,0.000001
5085,0.000001
5093,0.000001
5101,0.000001
5106,0.000001
5108,0.000000
5120,0.000000
5131,0.000000
5134,0.000000
5163,0.000000
5198,0.000000
5226,0.000000
5245,0.000000
5263,0.000000
5264,0.000000
5268,0.000000
5283,0.000000
5284,0.000000
5299,0.000000
5305,0.000000
5311,0.000000
5314,0.000000
5326,0.000000
5348,0.000000
5351,0.000000
5352,0.000000
5354,0.000000
5364,0.000000
5372,0.000000
5383,0.000000
5387,0.000000
5401,0.000000
5431,0.000000
5453,0.000000
5465,0.000000
5466,0.000000
5468,0.000000
5471,0.000000
5472,0.000000
5487,0.000000
5493,0.000000
5508,0.000000
5522,0.000000
5533,0.000000
5556,0.000000
5562,0.000000
5567,0.000000
5581,0.000000
5582,0.000000
5587,0.000000
5611,0.000000
5614,0.000000
5621,0.000000
5622,0.000000
5627,0.000000
5630,0.000000
5643,0.000000
5657,0.000000
5671,0.000000
5679,0.000000
5702,0.000000
5714,0.000000
5733,0.000000
5768,0.000000
5770,0.000000
5784,0.000000
5792,0.000000
5800,0.000000
5801,0.000000
5808,0.000000
5823,0.000000
5845,0.000000
5852,0.000000
5870,0.000000
5872,0.000000
5877,0.000000
5881,0.000000
5885,0.000000
5889,0.000000
5912,0.000000
5913,0.000000
5941,0.000000
5963,0.000000
5980,0.000000
5983,0.000000
6002,0.000000
6005,0.000000
6008,0.000000
6018,0.000000
6023,0.000000
6033,0.000000
6039,0.000000
6050,0.000000
6063,0.000000
6071,0.000000
6094,0.000000
6103,0.000000
6107,0.000000
6124,0.000000
6158,0.000000
6164,0.000000
6181,0.000000
6183,0.000000
6187,0.000000
6215,0.000000
6221,0.000000
6245,0.000000
6246,0.000000
6260,0.000000
6271,0.000000
6288,0.000000
6292,0.000000
6302,0.000000
6319,0.000000
6322,0.000000
6332,0.000000
6334,0.000000
6339,0.000000
6341,0.000000
6354,0.000000
6365,0.000000
6369,0.000000
6391,0.000000
6398,0.000000
6421,0.000000
6452,0.000000
6454,0.000000
6481,0.000000
6489,0.000000
6494,0.000000
6505,0.000000
6511,0.000000
6512,0.000000
6527,0.000000
6541,0.000000
6549,0.000000
6572,0.000000
6573,0.000000
6591,0.000000
6602,0.000000
6603,0.000000
6632,0.000000
6637,0.000000
6650,0.000000
6661,0.000000
6663,0.000000
6700,0.000000
6710,0.000000
6722,0.000000
6725,0.000000
6750,0.000000
6759,0.000000
6761,0.000000
6762,0.000000
6794,0.000000
6799,0.000000
6800,0.000000
6803,0.000000
6809,0.000000
6829,0.000000
6844,0.000000
6851,0.000000
6866,0.000000
6871,0.000000
6874,0.000000
6881,0.000000
6885,0.000000
6890,0.000000
6904,0.000000
6928,0.000000
6933,0.000000
6935,0.000000
6939,0.000000
6961,0.000000
6964,0.000000
6991,0.000000
6993,0.000000
6994,0.000000
7027,0.000000
7054,0.000000
7076,0.000000
7082,0.000000
7088,0.000000
7090,0.000000
7096,0.000000
7109,0.000000
7111,0.000000
7118,0.000000
7127,0.000000
7142,0.000000
7171,0.000000
7179,0.000000
7201,0.000000
7203,0.000000
7205,0.000000
7215,0.000000
7232,0.000000
7242,0.000000
7247,0.000000
7277,0.000000
7297,0.000000
7303,0.000000
7310,0.000000
7334,0.000000
7352,0.000000
7354,0.000000
7369,0.000000
7383,0.000000
7392,0.000000
7395,0.000000
7414,0.000000
7421,0.000000
7429,0.000000
7430,0.000000
7441,0.000000
7443,0.000000
7447,0.000000
7466,0.000000
7474,0.000000
7502,0.000000
7510,0.000000
7513,0.000000
7531,0.000000
7532,0.000000
7563,0.000000
7564,0.000000
7576,0.000000
7592,0.000000
7594,0.000000
7604,0.000000
7621,0.000000
7651,0.000000
7664,0.000000
7682,0.000000
7684,0.000000
7690,0.000000
7714,0.000000
7736,0.000000
7740,0.000000
7744,0.000000
7771,0.000000
7777,0.000000
7804,0.000000
7807,0.000000
7833,0.000000
7840,0.000000
7843,0.000000
7861,0.000000
7870,0.000000
7892,0.000000
7893,0.000000
7901,0.000000
7914,0.000000
7923,0.000000
7925,0.000000
7956,0.000000
7971,0.000000
7975,0.000000
7980,0.000000
7981,0.000000
7983,0.000000
7998,0.000000
8017,0.000000
8023,0.000000
8030,0.000000
8044,0.000000
8059,0.000000
8074,0.000000
8083,0.000000
8093,0.000000
8101,0.000000
8135,0.000000
8138,0.000000
8161,0.000000
8165,0.000000
8169,0.000000
8173,0.000000
8192,0.000000
8216,0.000000
8221,0.000000
8222,0.000000
8225,0.000000
8234,0.000000
8249,0.000000
8255,0.000000
8281,0.000000
8291,0.000000
8313,0.000000
8314,0.000000
8326,0.000000
8332,0.000000
8349,0.000000
8357,0.000000
8369,0.000000
8385,0.000000
8392,0.000000
8396,0.000000
8401,0.000000
8408,0.000000
8415,0.000000
8434,0.000000
8453,0.000000
8462,0.000000
8468,0.000000
8492,0.000000
8513,0.000000
8523,0.000000
8553,0.000000
8569,0.000000
8581,0.000000
8582,0.000000
8595,0.000000
8611,0.000000
8616,0.000000
8633,0.000000
8641,0.000000
8646,0.000000
8668,0.000000
8675,0.000000
8678,0.000000
8707,0.000000
8710,0.000000
8714,0.000000
8722,0.000000
8732,0.000000
8740,0.000000
8748,0.000000
8764,0.000000
8767,0.000000
8775,0.000000
8788,0.000000
8792,0.000000
8812,0.000000
8825,0.000000
8828,0.000000
8836,0.000000
8839,0.000000
8840,0.000000
8846,0.000000
8851,0.000000
8855,0.000000
8885,0.000000
8900,0.000000
8912,0.000000
8918,0.000000
8947,0.000000
8954,0.000000
8971,0.000000
8973,0.000000
8983,0.000000
8989,0.000000
8993,0.000000
9001,0.000000
9002,0.000000
9009,0.000000
9032,0.000000
9040,0.000000
9061,0.000000
9091,0.000000
9092,0.000000
9100,0.000000
9106,0.000000
9127,0.000000
9130,0.000000
9156,0.000000
9158,0.000000
9168,0.000000
9173,0.000000
9181,0.000000
9183,0.000000
9184,0.000000
9186,0.000000
9189,0.000000
9196,0.000000
9201,0.000000
9215,0.000000
9224,0.000000
9242,0.000000
9254,0.000000
9279,0.000000
9282,0.000000
9303,0.000000
9331,0.000000
9349,0.000000
9364,0.000000
9369,0.000000
9384,0.000000
9391,0.000000
9393,0.000000
9407,0.000000
9422,0.000000
9425,0.000000
9429,0.000000
9453,0.000000
9481,0.000000
9485,0.000000
9488,0.000000
9509,0.000000
9514,0.000000
9515,0.000000
9525,0.000000
9530,0.000000
9541,0.000000
9549,0.000000
9574,0.000000
9576,0.000000
9577,0.000000
9585,0.000000
9601,0.000000
9633,0.000000
9669,0.000000
9679,0.000000
9681,0.000000
9689,0.000000
9692,0.000000
9698,0.000000
9705,0.000000
9715,0.000000
9722,0.000000
9723,0.000000
9734,0.000000
9753,0.000000
9756,0.000000
9761,0.000000
9772,0.000000
9783,0.000000
9785,0.000000
9792,0.000000
9793,0.000000
9821,0.000000
9835,0.000000
9842,0.000000
9856,0.000000
9871,0.000000
9875,0.000000
9904,0.000000
9926,0.000000
9933,0.000000
9961,0.000000
9965,0.000000
9991,0.000000
9992,0.000000
9994,0.000000
10007,0.000000
10010,0.000000
10017,0.000000
10018,0.000000
10022,0.000000
10024,0.000000
10026,0.000000
10041,0.000000
10052,0.000000
10056,0.000000
10080,0.000000
10081,0.000000
10098,0.000000
10116,0.000000
10117,0.000000
10119,0.000000
10124,0.000000
10144,0.000000
10150,0.000000
10171,0.000000
10174,0.000000
10202,0.000000
10212,0.000000
10231,0.000000
10233,0.000000
10234,0.000000
10265,0.000000
10275,0.000000
10309,0.000000
10311,0.000000
10312,0.000000
10323,0.000000
10337,0.000000
10340,0.000000
10352,0.000000
10355,0.000000
10381,0.000000
10393,0.000000
10411,0.000000
10412,0.000000
10418,0.000000
10419,0.000000
10436,0.000000
10451,0.000000
10463,0.000000
10474,0.000000
10475,0.000000
10480,0.000000
10498,0.000000
10508,0.000000
10509,0.000000
10521,0.000000
10524,0.000000
10533,0.000000
10540,0.000000
10547,0.000000
10556,0.000000
10562,0.000000
10570,0.000000
10579,0.000000
10581,0.000000
10591,0.000000
10622,0.000000
10626,0.000000
10651,0.000000
10655,0.000000
10692,0.000000
10696,0.000000
10697,0.000000
10741,0.000000
10748,0.000000
10758,0.000000
10759,0.000000
10764,0.000000
10773,0.000000
10776,0.000000
10783,0.000000
10803,0.000000
10810,0.000000
10831,0.000000
10853,0.000000
10864,0.000000
10865,0.000000
10870,0.000000
10891,0.000000
10913,0.000000
10915,0.000000
10922,0.000000
10942,0.000000
10955,0.000000
10969,0.000000
10970,0.000000
10971,0.000000
10973,0.000000
10982,0.000000
11006,0.000000
11007,0.000000
11014,0.000000
11015,0.000000
11019,0.000000
11021,0.000000
11033,0.000000
11037,0.000000
11041,0.000000
11044,0.000000
11073,0.000000
11084,0.000000
11106,0.000000
11107,0.000000
11108,0.000000
11111,0.000000
11133,0.000000
11135,0.000000
11138,0.000000
11162,0.000000
11180,0.000000
11191,0.000000
11221,0.000000
11222,0.000000
11247,0.000000
11252,0.000000
11253,0.000000
11262,0.000000
11280,0.000000
11281,0.000000
11282,0.000000
11284,0.000000
11312,0.000000
11315,0.000000
11326,0.000000
11335,0.000000
11344,0.000000
11353,0.000000
11371,0.000000
11401,0.000000
11434,0.000000
11467,0.000000
11470,0.000000
11497,0.000000
11499,0.000000
11522,0.000000
11527,0.000000
11550,0.000000
11551,0.000000
11554,0.000000
11555,0.000000
11581,0.000000
11604,0.000000
11623,0.000000
11641,0.000000
11648,0.000000
11662,0.000000
11680,0.000000
11686,0.000000
11689,0.000000
11707,0.000000
11708,0.000000
11725,0.000000
11732,0.000000
11768,0.000000
11772,0.000000
11778,0.000000
11791,0.000000
11809,0.000000
11822,0.000000
11846,0.000000
11852,0.000000
11856,0.000000
11881,0.000000
11888,0.000000
11896,0.000000
11914,0.000000
11923,0.000000
11942,0.000000
11956,0.000000
11957,0.000000
11962,0.000000
11970,0.000000
11975,0.000000
11980,0.000000
11984,0.000000
12001,0.000000
12003,0.000000
12010,0.000000
12032,0.000000
12036,0.000000
12055,0.000000
12067,0.000000
12068,0.000000
12097,0.000000
12101,0.000000
12114,0.000000
12121,0.000000
12122,0.000000
12129,0.000000
12136,0.000000
12146,0.000000
12151,0.000000
12154,0.000000
12158,0.000000
12191,0.000000
12194,0.000000
12198,0.000000
12202,0.000000
12212,0.000000
12220,0.000000
12244,0.000000
12251,0.000000
12253,0.000000
12255,0.000000
12270,0.000000
12271,0.000000
12272,0.000000
12302,0.000000
12306,0.000000
12311,0.000000
12332,0.000000
12340,0.000000
12350,0.000000
12365,0.000000
12366,0.000000
12368,0.000000
12369,0.000000
12377,0.000000
12391,0.000000
12396,0.000000
12422,0.000000
12423,0.000000
12432,0.000000
12451,0.000000
12452,0.000000
12482,0.000000
12487,0.000000
12498,0.000000
12538,0.000000
12539,0.000000
12541,0.000000
12542,0.000000
12543,0.000000
12572,0.000000
12573,0.000000
12574,0.000000
12575,0.000000
12601,0.000000
12605,0.000000
12631,0.000000
12633,0.000000
12634,0.000000
12641,0.000000
12661,0.000000
12667,0.000000
12693,0.000000
12697,0.000000
12698,0.000000
12703,0.000000
12717,0.000000
12718,0.000000
12722,0.000000
12724,0.000000
12729,0.000000
12751,0.000000
12752,0.000000
12753,0.000000
12766,0.000000
12795,0.000000
12806,0.000000
12812,0.000000
12817,0.000000
12846,0.000000
12860,0.000000
12871,0.000000
12874,0.000000
12889,0.000000
12901,0.000000
12906,0.000000
12917,0.000000
12919,0.000000
12931,0.000000
12932,0.000000
12942,0.000000
12948,0.000000
12949,0.000000
12961,0.000000
12968,0.000000
12984,0.000000
12992,0.000000
12997,0.000000
13003,0.000000
13005,0.000000
13022,0.000000
13025,0.000000
13028,0.000000
13051,0.000000
13053,0.000000
13081,0.000000
13090,0.000000
13111,0.000000
13145,0.000000
13150,0.000000
13151,0.000000
13152,0.000000
13166,0.000000
13175,0.000000
13184,0.000000
13189,0.000000
13210,0.000000
13234,0.000000
13237,0.000000
13256,0.000000
13267,0.000000
13272,0.000000
13280,0.000000
13291,0.000000
13296,0.000000
13322,0.000000
13326,0.000000
13341,0.000000
13349,0.000000
13351,0.000000
13357,0.000000
13364,0.000000
13371,0.000000
13376,0.000000
13381,0.000000
13402,0.000000
13411,0.000000
13428,0.000000
13442,0.000000
13443,0.000000
13449,0.000000
13456,0.000000
13473,0.000000
13475,0.000000
13476,0.000000
13477,0.000000
13481,0.000000
13502,0.000000
13503,0.000000
13505,0.000000
13527,0.000000
13534,0.000000
13544,0.000000
13565,0.000000
13567,0.000000
13568,0.000000
13580,0.000000
13595,0.000000
13599,0.000000
13603,0.000000
13621,0.000000
13655,0.000000
13671,0.000000
13681,0.000000
13693,0.000000
13718,0.000000
13722,0.000000
13737,0.000000
13743,0.000000
13755,0.000000
13773,0.000000
13779,0.000000
13790,0.000000
13802,0.000000
13804,0.000000
13832,0.000000
13834,0.000000
13837,0.000000
13844,0.000000
13860,0.000000
13867,0.000000
13872,0.000000
13891,0.000000
13895,0.000000
13914,0.000000
13923,0.000000
13925,0.000000
13952,0.000000
13953,0.000000
13958,0.000000
13981,0.000000
13984,0.000000
14011,0.000000
14032,0.000000
14037,0.000000
14043,0.000000
14047,0.000000
14051,0.000000
14055,0.000000
14073,0.000000
14076,0.000000
14077,0.000000
14103,0.000000
14119,0.000000
14135,0.000000
14144,0.000000
14147,0.000000
14163,0.000000
14172,0.000000
14195,0.000000
14221,0.000000
14224,0.000000
14225,0.000000
14253,0.000000
14261,0.000000
14283,0.000000
14296,0.000000
14301,0.000000
14303,0.000000
14306,0.000000
14312,0.000000
14341,0.000000
14344,0.000000
14345,0.000000
14375,0.000000
14376,0.000000
14391,0.000000
14402,0.000000
14405,0.000000
14420,0.000000
14423,0.000000
14437,0.000000
14463,0.000000
14476,0.000000
14492,0.000000
14494,0.000000
14522,0.000000
14527,0.000000
14546,0.000000
14553,0.000000
14558,0.000000
14581,0.000000
14583,0.000000
14601,0.000000
14613,0.000000
14614,0.000000
14616,0.000000
14619,0.000000
14622,0.000000
14631,0.000000
14635,0.000000
14645,0.000000
14647,0.000000
14648,0.000000
14672,0.000000
14678,0.000000
14685,0.000000
14695,0.000000
14703,0.000000
14704,0.000000
14705,0.000000
14708,0.000000
14733,0.000000
14746,0.000000
14763,0.000000
14767,0.000000
14774,0.000000
14783,0.000000
14787,0.000000
14797,0.000000
14808,0.000000
14826,0.000000
14834,0.000000
14855,0.000000
14861,0.000000
14870,0.000000
14881,0.000000
14883,0.000000
14897,0.000000
14911,0.000000
14941,0.000000
14961,0.000000
14971,0.000000
14979,0.000000
14985,0.000000
