Evaluations,Fitness
9327,8.987524
9353,8.987523
9437,8.987516
9467,8.987511
9492,8.987509
9500,8.987505
9557,8.987504
9558,8.987500
9635,8.987500
9686,8.987500
9706,8.987498
9711,8.987498
9729,8.987496
9778,8.987494
9793,8.987494
9810,8.987493
9815,8.987490
9819,8.987490
9849,8.987488
9882,8.987486
9903,8.987485
9908,8.987485
9913,8.987484
9922,8.987483
9933,8.987481
9973,8.987481
9979,8.987480
10136,8.987477
10220,8.987476
10229,8.987474
10289,8.987474
10319,8.987474
10331,8.987473
10403,8.987472
10487,8.987471
10577,8.987471
10609,8.987469
10676,8.987468
10706,8.987467
10711,8.987467
10750,8.987466
10754,8.987466
10780,8.987465
10784,8.987465
10814,8.987464
10833,8.987464
10863,8.987462
10924,8.987460
10987,8.987459
11030,8.987459
11081,8.987458
11093,8.987458
11098,8.987458
11123,8.987458
11139,8.987458
11147,8.987457
11237,8.987457
11238,8.987457
11268,8.987456
11282,8.987456
11306,8.987456
11336,8.987455
11366,8.987455
11380,8.987455
11391,8.987455
11401,8.987455
11421,8.987455
11444,8.987454
11489,8.987454
11494,8.987454
11568,8.987453
11598,8.987453
11628,8.987453
11658,8.987453
11666,8.987453
11696,8.987452
11714,8.987452
11744,8.987452
11806,8.987452
11830,8.987452
11836,8.987452
11866,8.987452
11875,8.987452
11916,8.987452
11976,8.987452
12002,8.987452
12104,8.987452
12177,8.987452
12196,8.987452
12260,8.987452
12316,8.987452
12327,8.987452
12343,8.987452
12373,8.987451
12493,8.987451
12502,8.987451
12509,8.987451
12599,8.987451
12611,8.987451
12641,8.987451
12713,8.987451
12765,8.987451
12767,8.987451
12842,8.987451
12961,8.987451
12974,8.987451
12991,8.987451
13066,8.987451
13095,8.987451
13114,8.987451
13125,8.987451
13144,8.987451
13158,8.987451
13211,8.987451
13239,8.987451
13269,8.987451
13358,8.987451
13413,8.987451
13443,8.987451
13471,8.987451
13501,8.987451
13531,8.987451
13561,8.987451
13585,8.987451
13587,8.987451
13617,8.987451
13635,8.987451
13665,8.987451
13694,8.987451
13724,8.987451
13754,8.987451
13773,8.987451
13803,8.987451
13833,8.987451
13834,8.987451
13854,8.987451
13884,8.987451
13925,8.987451
13955,8.987451
14025,8.987451
14079,8.987451
14084,8.987451
14112,8.987451
14146,8.987451
14176,8.987451
14198,8.987451
14238,8.987451
14255,8.987451
14268,8.987451
14270,8.987451
14289,8.987451
14319,8.987451
14349,8.987450
14353,8.987450
14383,8.987450
14438,8.987450
14446,8.987450
14476,8.987450
14506,8.987450
14536,8.987450
14545,8.987450
14562,8.987450
14575,8.987450
14586,8.987450
14616,8.987450
14702,8.987450
14732,8.987450
14788,8.987450
14829,8.987450
14832,8.987450
14859,8.987450
14943,8.987450
14948,8.987450
14973,8.987450
