Evaluations,Fitness
2918,406024.8170368698
2930,404840.5643305094
2942,400002.2575160276
2944,387243.96726621897
2982,378196.04564874555
2983,370825.31326452125
3012,369465.4449273958
3013,355689.7598007071
3037,351754.00615710765
3050,349888.2513861005
3063,348076.7771618817
3067,338953.20991346636
3069,333610.62123154406
3097,333595.0137513748
3099,328916.116971245
3110,328896.4675509381
3112,323550.98936371104
3140,304248.0794810337
3152,290171.7378733963
3182,268895.58147360495
3212,268849.32510813075
3218,265048.62372530747
3219,264168.3636790227
3246,248665.84450158098
3269,240509.45239751623
3276,234092.85093233254
3299,231664.44211452262
3305,228628.2378659684
3318,223756.2292793289
3341,219633.94474794174
3358,218703.00913480716
3364,216868.2014745948
3376,215918.52607524738
3396,209301.60229033776
3422,205608.21360944817
3436,203411.66433481014
3437,202743.14221903033
3445,200852.03450931914
3453,195496.6977346655
3458,192730.154910236
3483,183107.326585206
3518,176881.9518758535
3542,176139.32571376933
3543,173333.71334257696
3547,172697.45390990528
3571,169855.7463990148
3572,164149.62713744244
3603,163714.9453178679
3604,160510.87578222077
3661,158682.66322323264
3683,158352.2292761207
3691,154916.5711984382
3695,154168.54287749968
3699,150229.39202917521
3755,148227.92376427032
3763,147361.03264431178
3780,147168.60710726064
3792,146403.92788034398
3821,139200.5239495465
3845,139164.2904785995
3846,139109.4675519951
3852,137703.25508331644
3853,132819.52590596813
3873,125558.613528954
3905,125434.81452125068
3906,124021.66297202866
3908,122391.83904072347
3920,118049.92644876296
3932,115185.9147077388
3986,114312.17587265786
3993,114079.26199878825
4009,112608.56284481159
4022,110845.49651812295
4054,110686.3971002344
4056,107484.1298229714
4069,107405.81861503732
4076,106866.35479288026
4086,105060.4939131824
4118,101652.67399011887
4157,101005.77450422598
4176,97092.61653213312
4215,96217.44869738116
4236,94538.1011116779
4256,92872.11649469245
4262,91796.94815124766
4268,91157.12882435789
4316,88055.468306948
4328,87266.54141792643
4364,85604.76418721353
4368,85502.47830586764
4423,83861.32908751802
4427,82323.26940018072
4443,80395.47635089156
4474,79495.14603962068
4502,78315.80692398665
4514,76643.04038410839
4529,75462.00641685167
4544,75109.41312870082
4573,74825.62710261086
4582,73809.40702347683
4600,72343.37499211516
4622,70551.69768531666
4623,68850.87722840106
4652,68653.99888457787
4693,67964.68127206442
4695,65720.56805211109
4752,64881.69418054257
4799,64753.99055850895
4826,62106.35569683403
4836,60946.99248795422
4877,59964.44099001001
4896,59666.60884425351
4897,58875.30612032611
4913,58783.17090909613
4959,57598.62392935139
4977,56397.94346074569
4983,55776.357995140126
5033,52669.88397770838
5079,52283.92903236404
5111,51261.00121192963
5196,51047.26717067834
5217,50908.83940477588
5232,50058.81692296945
5241,49074.533043652074
5277,48678.896285179326
5306,47475.333343776554
5323,46783.01320680813
5381,43590.32575785444
5412,43223.29675007277
5444,41586.924247004026
5678,41497.374115413724
5777,41488.51146561693
5805,41286.30853654298
5810,40836.747384095914
5875,39915.97537259776
5877,39093.80632719572
5978,38339.58402861129
6013,37285.99359109416
6107,36902.56664441401
6173,36877.13611144945
6194,35942.903714759464
6212,35091.87363023886
6216,34367.93744091355
6314,33691.8721281845
6346,33154.90844608942
6459,32689.319896527584
6472,32420.686287532713
6501,31992.165844665415
6592,31812.39820890562
6606,31682.77716087565
6614,29139.658074768875
6698,28894.13037879033
6778,28766.578073594108
6798,28706.911686263415
6822,27919.60044908812
6860,27877.615156495984
6989,27779.075656583595
7225,27063.680600613312
7337,26828.757167099087
7376,26222.47065305905
7731,26189.879601529476
7767,25476.099025284533
7769,25433.56151878263
7786,25040.37822457856
7906,24762.818375256466
7909,24614.31308275718
7944,24285.420035338524
8064,24013.517098416985
8086,22451.540280342833
8127,22102.58317367346
8145,21922.187776406787
8234,20515.34755106872
8271,20497.936450180576
8431,20343.925166171757
8549,20221.800448478152
8612,19979.128594589638
8645,19175.265683639882
8777,18448.990527268765
8962,17672.132305024745
9668,17289.289343577333
9989,16913.25168579143
10907,16578.983809344685
11556,16238.364973415652
11857,16192.017538445192
12829,15466.620892468301
14122,15451.986980318463
14281,14123.60008067346
14513,13935.569991839686
