Evaluations,Fitness
5404,0.000000
5407,0.000000
5411,0.000000
5431,0.000000
5432,0.000000
5442,0.000000
5445,0.000000
5462,0.000000
5467,0.000000
5471,0.000000
5490,0.000000
5493,0.000000
5502,0.000000
5503,0.000000
5521,0.000000
5527,0.000000
5551,0.000000
5581,0.000000
5582,0.000000
5595,0.000000
5596,0.000000
5614,0.000000
5618,0.000000
5620,0.000000
5622,0.000000
5627,0.000000
5643,0.000000
5645,0.000000
5660,0.000000
5675,0.000000
5685,0.000000
5705,0.000000
5711,0.000000
5734,0.000000
5768,0.000000
5791,0.000000
5796,0.000000
5806,0.000000
5821,0.000000
5839,0.000000
5851,0.000000
5853,0.000000
5858,0.000000
5881,0.000000
5883,0.000000
5911,0.000000
5933,0.000000
5938,0.000000
5942,0.000000
5949,0.000000
6002,0.000000
6006,0.000000
6032,0.000000
6040,0.000000
6064,0.000000
6066,0.000000
6068,0.000000
6093,0.000000
6097,0.000000
6099,0.000000
6102,0.000000
6123,0.000000
6124,0.000000
6147,0.000000
6151,0.000000
6181,0.000000
6205,0.000000
6212,0.000000
6216,0.000000
6225,0.000000
6242,0.000000
6276,0.000000
6284,0.000000
6286,0.000000
6301,0.000000
6302,0.000000
6306,0.000000
6324,0.000000
6336,0.000000
6351,0.000000
6363,0.000000
6372,0.000000
6382,0.000000
6393,0.000000
6429,0.000000
6433,0.000000
6434,0.000000
6451,0.000000
6481,0.000000
6483,0.000000
6509,0.000000
6519,0.000000
6522,0.000000
6544,0.000000
6550,0.000000
6571,0.000000
6594,0.000000
6595,0.000000
6603,0.000000
6615,0.000000
6628,0.000000
6631,0.000000
6637,0.000000
6662,0.000000
6671,0.000000
6676,0.000000
6677,0.000000
6692,0.000000
6724,0.000000
6727,0.000000
6730,0.000000
6731,0.000000
6732,0.000000
6753,0.000000
6759,0.000000
6761,0.000000
6769,0.000000
6770,0.000000
6785,0.000000
6789,0.000000
6798,0.000000
6818,0.000000
6843,0.000000
6858,0.000000
6859,0.000000
6872,0.000000
6883,0.000000
6902,0.000000
6908,0.000000
6919,0.000000
6933,0.000000
6939,0.000000
6942,0.000000
6950,0.000000
6964,0.000000
6993,0.000000
6998,0.000000
7022,0.000000
7034,0.000000
7052,0.000000
7053,0.000000
7064,0.000000
7086,0.000000
7097,0.000000
7101,0.000000
7134,0.000000
7140,0.000000
7141,0.000000
7144,0.000000
7156,0.000000
7174,0.000000
7178,0.000000
7206,0.000000
7209,0.000000
7235,0.000000
7237,0.000000
7265,0.000000
7267,0.000000
7269,0.000000
7299,0.000000
7318,0.000000
7327,0.000000
7332,0.000000
7337,0.000000
7357,0.000000
7384,0.000000
7386,0.000000
7390,0.000000
7400,0.000000
7411,0.000000
7419,0.000000
7462,0.000000
7466,0.000000
7472,0.000000
7476,0.000000
7480,0.000000
7503,0.000000
7505,0.000000
7516,0.000000
7531,0.000000
7532,0.000000
7534,0.000000
7551,0.000000
7572,0.000000
7581,0.000000
7587,0.000000
7592,0.000000
7593,0.000000
7615,0.000000
7621,0.000000
7625,0.000000
7638,0.000000
7645,0.000000
7651,0.000000
7660,0.000000
7669,0.000000
7678,0.000000
7683,0.000000
7684,0.000000
7688,0.000000
7695,0.000000
7711,0.000000
7717,0.000000
7725,0.000000
7753,0.000000
7768,0.000000
7782,0.000000
7800,0.000000
7802,0.000000
7805,0.000000
7811,0.000000
7816,0.000000
7831,0.000000
7863,0.000000
7873,0.000000
7878,0.000000
7890,0.000000
7891,0.000000
7895,0.000000
7906,0.000000
7921,0.000000
7929,0.000000
7965,0.000000
7983,0.000000
7997,0.000000
8014,0.000000
8015,0.000000
8043,0.000000
8079,0.000000
8085,0.000000
8102,0.000000
8106,0.000000
8108,0.000000
8113,0.000000
8132,0.000000
8148,0.000000
8161,0.000000
8166,0.000000
8202,0.000000
8203,0.000000
8213,0.000000
8227,0.000000
8233,0.000000
8237,0.000000
8254,0.000000
8258,0.000000
8283,0.000000
8287,0.000000
8314,0.000000
8330,0.000000
8348,0.000000
8355,0.000000
8372,0.000000
8404,0.000000
8409,0.000000
8422,0.000000
8431,0.000000
8448,0.000000
8453,0.000000
8457,0.000000
8463,0.000000
8465,0.000000
8475,0.000000
8498,0.000000
8499,0.000000
8503,0.000000
8505,0.000000
8510,0.000000
8521,0.000000
8525,0.000000
8527,0.000000
8533,0.000000
8551,0.000000
8552,0.000000
8554,0.000000
8559,0.000000
8585,0.000000
8589,0.000000
8611,0.000000
8613,0.000000
8622,0.000000
8642,0.000000
8644,0.000000
8647,0.000000
8672,0.000000
8676,0.000000
8682,0.000000
8692,0.000000
8701,0.000000
8702,0.000000
8704,0.000000
8719,0.000000
8724,0.000000
8732,0.000000
8736,0.000000
8740,0.000000
8765,0.000000
8769,0.000000
8773,0.000000
8792,0.000000
8802,0.000000
8831,0.000000
8834,0.000000
8840,0.000000
8852,0.000000
8855,0.000000
8858,0.000000
8882,0.000000
8920,0.000000
8923,0.000000
8937,0.000000
8941,0.000000
8942,0.000000
8953,0.000000
8975,0.000000
8978,0.000000
9015,0.000000
9018,0.000000
9023,0.000000
9033,0.000000
9044,0.000000
9056,0.000000
9061,0.000000
9092,0.000000
9096,0.000000
9114,0.000000
9121,0.000000
9128,0.000000
9131,0.000000
9140,0.000000
9159,0.000000
9160,0.000000
9168,0.000000
9170,0.000000
9183,0.000000
9184,0.000000
9187,0.000000
9211,0.000000
9212,0.000000
9242,0.000000
9245,0.000000
9249,0.000000
9253,0.000000
9273,0.000000
9275,0.000000
9276,0.000000
9302,0.000000
9303,0.000000
9331,0.000000
9332,0.000000
9361,0.000000
9366,0.000000
9370,0.000000
9372,0.000000
9379,0.000000
9393,0.000000
9394,0.000000
9396,0.000000
9400,0.000000
9429,0.000000
9433,0.000000
9438,0.000000
9455,0.000000
9461,0.000000
9482,0.000000
9483,0.000000
9487,0.000000
9504,0.000000
9519,0.000000
9527,0.000000
9528,0.000000
9545,0.000000
9548,0.000000
9572,0.000000
9583,0.000000
9585,0.000000
9586,0.000000
9590,0.000000
9601,0.000000
9603,0.000000
9631,0.000000
9632,0.000000
9659,0.000000
9661,0.000000
9662,0.000000
9690,0.000000
9697,0.000000
9701,0.000000
9722,0.000000
9747,0.000000
9753,0.000000
9755,0.000000
9768,0.000000
9781,0.000000
9821,0.000000
9840,0.000000
9846,0.000000
9848,0.000000
9849,0.000000
9872,0.000000
9873,0.000000
9877,0.000000
9900,0.000000
9903,0.000000
9907,0.000000
9913,0.000000
9922,0.000000
9929,0.000000
9931,0.000000
9934,0.000000
9956,0.000000
9961,0.000000
9965,0.000000
9979,0.000000
9992,0.000000
9993,0.000000
10001,0.000000
10010,0.000000
10022,0.000000
10026,0.000000
10030,0.000000
10053,0.000000
10055,0.000000
10070,0.000000
10079,0.000000
10081,0.000000
10084,0.000000
10096,0.000000
10113,0.000000
10119,0.000000
10121,0.000000
10126,0.000000
10129,0.000000
10143,0.000000
10151,0.000000
10153,0.000000
10155,0.000000
10157,0.000000
10171,0.000000
10208,0.000000
10218,0.000000
10231,0.000000
10235,0.000000
10253,0.000000
10264,0.000000
10277,0.000000
10291,0.000000
10326,0.000000
10328,0.000000
10329,0.000000
10332,0.000000
10357,0.000000
10361,0.000000
10368,0.000000
10374,0.000000
10376,0.000000
10379,0.000000
10381,0.000000
10396,0.000000
10412,0.000000
10426,0.000000
10430,0.000000
10437,0.000000
10443,0.000000
10445,0.000000
10470,0.000000
10477,0.000000
10484,0.000000
10491,0.000000
10501,0.000000
10531,0.000000
10533,0.000000
10549,0.000000
10554,0.000000
10555,0.000000
10564,0.000000
10585,0.000000
10594,0.000000
10613,0.000000
10623,0.000000
10628,0.000000
10632,0.000000
10653,0.000000
10655,0.000000
10662,0.000000
10663,0.000000
10681,0.000000
10689,0.000000
10693,0.000000
10704,0.000000
10717,0.000000
10742,0.000000
10751,0.000000
10756,0.000000
10772,0.000000
10779,0.000000
10803,0.000000
10808,0.000000
10809,0.000000
10812,0.000000
10833,0.000000
10836,0.000000
10847,0.000000
10860,0.000000
10861,0.000000
10862,0.000000
10864,0.000000
10874,0.000000
10892,0.000000
10929,0.000000
10933,0.000000
10941,0.000000
10952,0.000000
10953,0.000000
10954,0.000000
10955,0.000000
10965,0.000000
10988,0.000000
10989,0.000000
10997,0.000000
11014,0.000000
11026,0.000000
11052,0.000000
11073,0.000000
11099,0.000000
11101,0.000000
11138,0.000000
11149,0.000000
11150,0.000000
11155,0.000000
11165,0.000000
11174,0.000000
11189,0.000000
11193,0.000000
11199,0.000000
11222,0.000000
11229,0.000000
11233,0.000000
11258,0.000000
11281,0.000000
11287,0.000000
11316,0.000000
11341,0.000000
11351,0.000000
11375,0.000000
11401,0.000000
11415,0.000000
11434,0.000000
11439,0.000000
11462,0.000000
11478,0.000000
11490,0.000000
11494,0.000000
11506,0.000000
11521,0.000000
11526,0.000000
11551,0.000000
11554,0.000000
11565,0.000000
11581,0.000000
11585,0.000000
11587,0.000000
11590,0.000000
11591,0.000000
11610,0.000000
11613,0.000000
11620,0.000000
11624,0.000000
11641,0.000000
11670,0.000000
11674,0.000000
11681,0.000000
11704,0.000000
11706,0.000000
11708,0.000000
11721,0.000000
11732,0.000000
11744,0.000000
11761,0.000000
11767,0.000000
11794,0.000000
11801,0.000000
11804,0.000000
11829,0.000000
11830,0.000000
11832,0.000000
11844,0.000000
11853,0.000000
11869,0.000000
11874,0.000000
11880,0.000000
11881,0.000000
11911,0.000000
11914,0.000000
11918,0.000000
11942,0.000000
11943,0.000000
11946,0.000000
11955,0.000000
11973,0.000000
11989,0.000000
12005,0.000000
12031,0.000000
12038,0.000000
12062,0.000000
12063,0.000000
12076,0.000000
12091,0.000000
12095,0.000000
12096,0.000000
12104,0.000000
12125,0.000000
12129,0.000000
12140,0.000000
12153,0.000000
12159,0.000000
12169,0.000000
12181,0.000000
12189,0.000000
12199,0.000000
12213,0.000000
12217,0.000000
12227,0.000000
12243,0.000000
12244,0.000000
12248,0.000000
12250,0.000000
12254,0.000000
12259,0.000000
12271,0.000000
12296,0.000000
12301,0.000000
12302,0.000000
12308,0.000000
12314,0.000000
12315,0.000000
12338,0.000000
12341,0.000000
12358,0.000000
12362,0.000000
12364,0.000000
12392,0.000000
12397,0.000000
12407,0.000000
12411,0.000000
12428,0.000000
12437,0.000000
12452,0.000000
12480,0.000000
12482,0.000000
12487,0.000000
12494,0.000000
12511,0.000000
12512,0.000000
12523,0.000000
12524,0.000000
12545,0.000000
12547,0.000000
12549,0.000000
12550,0.000000
12562,0.000000
12573,0.000000
12575,0.000000
12583,0.000000
12592,0.000000
12594,0.000000
12596,0.000000
12605,0.000000
12606,0.000000
12610,0.000000
12616,0.000000
12631,0.000000
12650,0.000000
12665,0.000000
12669,0.000000
12670,0.000000
12678,0.000000
12692,0.000000
12700,0.000000
12722,0.000000
12729,0.000000
12730,0.000000
12743,0.000000
12744,0.000000
12752,0.000000
12755,0.000000
12782,0.000000
12786,0.000000
12787,0.000000
12810,0.000000
12811,0.000000
12831,0.000000
12841,0.000000
12843,0.000000
12863,0.000000
12869,0.000000
12871,0.000000
12876,0.000000
12893,0.000000
12923,0.000000
12931,0.000000
12935,0.000000
12937,0.000000
12956,0.000000
12961,0.000000
12967,0.000000
12968,0.000000
12973,0.000000
12991,0.000000
12992,0.000000
12998,0.000000
13006,0.000000
13010,0.000000
13021,0.000000
13024,0.000000
13036,0.000000
13045,0.000000
13054,0.000000
13069,0.000000
13083,0.000000
13088,0.000000
13101,0.000000
13107,0.000000
13113,0.000000
13119,0.000000
13129,0.000000
13145,0.000000
13146,0.000000
13154,0.000000
13156,0.000000
13173,0.000000
13174,0.000000
13192,0.000000
13210,0.000000
13211,0.000000
13220,0.000000
13223,0.000000
13231,0.000000
13237,0.000000
13238,0.000000
13253,0.000000
13262,0.000000
13266,0.000000
13292,0.000000
13295,0.000000
13308,0.000000
13320,0.000000
13321,0.000000
13322,0.000000
13351,0.000000
13353,0.000000
13356,0.000000
13365,0.000000
13369,0.000000
13382,0.000000
13383,0.000000
13387,0.000000
13388,0.000000
13423,0.000000
13441,0.000000
13446,0.000000
13451,0.000000
13482,0.000000
13489,0.000000
13494,0.000000
13502,0.000000
13532,0.000000
13537,0.000000
13543,0.000000
13562,0.000000
13570,0.000000
13580,0.000000
13589,0.000000
13592,0.000000
13593,0.000000
13606,0.000000
13624,0.000000
13625,0.000000
13652,0.000000
13654,0.000000
13656,0.000000
13657,0.000000
13672,0.000000
13681,0.000000
13716,0.000000
13718,0.000000
13724,0.000000
13736,0.000000
13741,0.000000
13743,0.000000
13746,0.000000
13771,0.000000
13772,0.000000
13776,0.000000
13802,0.000000
13805,0.000000
13806,0.000000
13815,0.000000
13826,0.000000
13831,0.000000
13841,0.000000
13866,0.000000
13868,0.000000
13871,0.000000
13893,0.000000
13907,0.000000
13924,0.000000
13928,0.000000
13939,0.000000
13945,0.000000
13957,0.000000
13958,0.000000
13986,0.000000
13988,0.000000
14001,0.000000
14011,0.000000
14013,0.000000
14033,0.000000
14034,0.000000
14042,0.000000
14043,0.000000
14071,0.000000
14073,0.000000
14080,0.000000
14081,0.000000
14096,0.000000
14102,0.000000
14105,0.000000
14107,0.000000
14117,0.000000
14132,0.000000
14133,0.000000
14138,0.000000
14140,0.000000
14141,0.000000
14156,0.000000
14167,0.000000
14170,0.000000
14171,0.000000
14188,0.000000
14196,0.000000
14212,0.000000
14227,0.000000
14231,0.000000
14234,0.000000
14239,0.000000
14241,0.000000
14251,0.000000
14252,0.000000
14259,0.000000
14264,0.000000
14283,0.000000
14286,0.000000
14304,0.000000
14311,0.000000
14312,0.000000
14329,0.000000
14342,0.000000
14355,0.000000
14362,0.000000
14372,0.000000
14377,0.000000
14386,0.000000
14403,0.000000
14406,0.000000
14408,0.000000
14411,0.000000
14432,0.000000
14438,0.000000
14451,0.000000
14453,0.000000
14466,0.000000
14477,0.000000
14491,0.000000
14495,0.000000
14521,0.000000
14522,0.000000
14524,0.000000
14533,0.000000
14547,0.000000
14551,0.000000
14552,0.000000
14555,0.000000
14557,0.000000
14558,0.000000
14587,0.000000
14589,0.000000
14594,0.000000
14611,0.000000
14613,0.000000
14624,0.000000
14628,0.000000
14641,0.000000
14644,0.000000
14646,0.000000
14650,0.000000
14675,0.000000
14677,0.000000
14705,0.000000
14731,0.000000
14733,0.000000
14755,0.000000
14762,0.000000
14791,0.000000
14810,0.000000
14821,0.000000
14832,0.000000
14861,0.000000
14886,0.000000
14896,0.000000
14915,0.000000
14917,0.000000
14921,0.000000
14922,0.000000
14933,0.000000
14941,0.000000
14944,0.000000
14954,0.000000
14973,0.000000
14983,0.000000
14996,0.000000
