Evaluations,Fitness
10156,840.0073383979999
10182,808.6197248283859
10242,785.5034371725698
10336,780.8272353928127
10350,771.1562485868626
10353,767.6175945158645
10376,755.9336400386333
10496,740.8428218317549
10530,728.4711516461011
10533,687.471307612248
10571,678.4251942224902
10625,664.5107566564473
10721,651.4957195911672
10735,651.3373557770676
10744,648.2894164806594
10775,641.8302929087029
10804,641.0991169455049
10825,603.2649205780485
10856,597.2027523548727
10908,582.2897817482203
10930,579.0011900798495
10955,567.6972787750364
10966,555.4112344959618
11077,541.0540901635326
11167,537.7715831824945
11227,534.5528905302307
11248,526.6095913121775
11308,520.8358170052031
11326,514.3735888364859
11380,512.0962766457143
11386,501.7152039384545
11480,500.35510009808957
11500,493.6263704576694
11501,485.0383703460082
11573,467.6024819353223
11621,466.61867294199163
11699,463.23017582359086
11771,460.45893360718065
11783,457.9105618297118
11796,454.67634493116856
11831,452.87912389375987
11840,451.17725050819786
11874,447.2182445601048
11897,425.17620365527216
11903,412.7667711381566
11927,408.7797290738324
11942,400.7326070502833
11973,398.98070018058803
11998,393.46405132633913
12032,392.2390873396707
12039,384.8033313064032
12071,379.29240118978436
12118,376.21758949594005
12120,372.8406478342402
12129,372.56382915128614
12134,351.0959842494976
12174,348.98107405856445
12284,347.42898661777303
12299,347.0641164669206
12324,343.35822908155336
12572,337.49135161646757
12602,336.6539286201967
12629,336.631529968963
12632,335.4870765745664
12686,333.78401998563635
12715,331.24190974396095
12733,325.555550449146
12793,323.8142481278533
12814,318.4636475942532
12844,317.8913986330829
12904,317.277722028929
12934,317.14398343957066
12938,315.6694545754024
12985,306.93096845014975
13045,306.6835050510136
13065,306.10403175253754
13073,304.42182623852307
13081,302.98563208191234
13111,302.37369522480776
13136,300.83515448601105
13141,300.08598055142215
13144,297.34923329126656
13171,296.98995012561755
13185,296.0967819465547
13194,295.8816690855484
13201,295.525779639271
13222,291.8314088244519
13227,289.7538283103334
13229,288.32530022299034
13252,287.58953246245557
13257,282.7792290945374
13276,281.0340141970946
13280,275.6562418066335
13286,271.79529649287656
13305,246.89169769151863
13335,242.59290906155323
13338,240.14389792069446
13351,179.1973261021891
13402,168.1989708984965
13404,159.178643396615
13410,154.7547126267549
13411,128.19828893940087
13417,115.30190044113216
13441,101.70159832465812
13453,99.20891507475137
13483,97.63757568610352
13533,91.11424015198307
13564,89.97602272626926
13567,88.24653612058925
13583,87.40137921879901
13589,87.13119720161919
13616,85.61888385549945
13629,84.67789742404902
13713,80.09716727435104
13746,79.4845820938238
13779,79.21769291437774
13782,76.86008660362405
13809,74.28411922861032
13839,74.15604632342905
13841,73.70482539806717
13850,70.52487483958122
13865,70.16758137109845
13872,70.01088081725337
13899,69.65151716066894
13902,69.33610523033235
13929,68.62464135664769
13934,67.24037099909116
13979,64.62422446053088
13984,63.087495192184015
13989,62.951664540315335
14014,62.638276394360474
14074,61.72226080165245
14104,61.42290695181732
14106,61.27279039889608
14123,61.052135295203136
14128,59.59753165951722
14142,56.20044067490378
14200,55.89012335403114
14203,55.71013218855173
14208,55.55328440861042
14221,53.892480765680624
14230,52.20724621891241
14231,46.57421286002665
14275,42.52707221020775
14283,41.96340831500973
14343,40.210123443861285
14388,39.432050223831624
14418,39.34774830135877
14434,39.15197820127257
14439,38.93957600586454
14463,38.72042461584379
14464,38.44556873328332
14483,37.61785631760818
14494,37.21909427499509
14524,37.124757470858526
14529,36.42929776929124
14553,36.344388158530684
14559,36.17148400406542
14583,36.035095339097104
14591,35.86331377596912
14618,35.555425281328375
14649,35.31876872395012
14673,35.20697035003899
14709,34.97105289082736
14716,34.49325635183147
14717,34.16931640442052
14739,33.036646398959476
14764,32.941492033480436
14771,32.64785306928453
14802,31.987549544813625
14821,31.69303728391361
14860,31.430056993700454
14881,31.37271000447075
14898,30.7927056938183
14911,30.716799322545036
14920,30.326443759800107
14933,30.21941319909764
14943,30.183100136848253
14950,30.00599867547143
14973,29.87694882057961
14988,29.456026198051365
