Evaluations,Fitness
5356,0.000002
5374,0.000002
5394,0.000002
5404,0.000002
5410,0.000001
5434,0.000001
5436,0.000001
5461,0.000001
5493,0.000001
5497,0.000001
5518,0.000001
5528,0.000001
5552,0.000001
5558,0.000001
5584,0.000001
5586,0.000001
5613,0.000001
5618,0.000001
5619,0.000001
5624,0.000001
5645,0.000001
5651,0.000001
5665,0.000001
5671,0.000001
5687,0.000001
5701,0.000001
5710,0.000001
5713,0.000001
5723,0.000001
5736,0.000001
5737,0.000001
5745,0.000001
5766,0.000001
5767,0.000001
5780,0.000001
5792,0.000001
5818,0.000001
5825,0.000000
5840,0.000000
5851,0.000000
5855,0.000000
5874,0.000000
5904,0.000000
5910,0.000000
5918,0.000000
5942,0.000000
5947,0.000000
5976,0.000000
5983,0.000000
6003,0.000000
6007,0.000000
6034,0.000000
6035,0.000000
6062,0.000000
6075,0.000000
6094,0.000000
6102,0.000000
6104,0.000000
6112,0.000000
6126,0.000000
6132,0.000000
6135,0.000000
6142,0.000000
6152,0.000000
6153,0.000000
6182,0.000000
6184,0.000000
6185,0.000000
6212,0.000000
6213,0.000000
6226,0.000000
6243,0.000000
6258,0.000000
6270,0.000000
6276,0.000000
6310,0.000000
6318,0.000000
6334,0.000000
6337,0.000000
6344,0.000000
6350,0.000000
6361,0.000000
6397,0.000000
6402,0.000000
6403,0.000000
6428,0.000000
6438,0.000000
6440,0.000000
6456,0.000000
6467,0.000000
6470,0.000000
6484,0.000000
6489,0.000000
6514,0.000000
6522,0.000000
6541,0.000000
6543,0.000000
6579,0.000000
6604,0.000000
6609,0.000000
6636,0.000000
6651,0.000000
6664,0.000000
6666,0.000000
6686,0.000000
6687,0.000000
6688,0.000000
6691,0.000000
6700,0.000000
6734,0.000000
6737,0.000000
6745,0.000000
6752,0.000000
6754,0.000000
6765,0.000000
6783,0.000000
6801,0.000000
6804,0.000000
6811,0.000000
6814,0.000000
6824,0.000000
6843,0.000000
6861,0.000000
6872,0.000000
6878,0.000000
6901,0.000000
6909,0.000000
6910,0.000000
6926,0.000000
6931,0.000000
6937,0.000000
6939,0.000000
6944,0.000000
6955,0.000000
6965,0.000000
6992,0.000000
7004,0.000000
7022,0.000000
7025,0.000000
7056,0.000000
7057,0.000000
7074,0.000000
7081,0.000000
7089,0.000000
7112,0.000000
7122,0.000000
7141,0.000000
7147,0.000000
7161,0.000000
7171,0.000000
7198,0.000000
7200,0.000000
7214,0.000000
7237,0.000000
7239,0.000000
7240,0.000000
7243,0.000000
7244,0.000000
7262,0.000000
7265,0.000000
7268,0.000000
7269,0.000000
7291,0.000000
7298,0.000000
7325,0.000000
7326,0.000000
7329,0.000000
7330,0.000000
7339,0.000000
7352,0.000000
7362,0.000000
7384,0.000000
7393,0.000000
7397,0.000000
7411,0.000000
7414,0.000000
7446,0.000000
7469,0.000000
7471,0.000000
7473,0.000000
7488,0.000000
7489,0.000000
7490,0.000000
7500,0.000000
7503,0.000000
7504,0.000000
7515,0.000000
7517,0.000000
7536,0.000000
7556,0.000000
7562,0.000000
7566,0.000000
7592,0.000000
7601,0.000000
7603,0.000000
7621,0.000000
7623,0.000000
7653,0.000000
7659,0.000000
7684,0.000000
7724,0.000000
7741,0.000000
7742,0.000000
7774,0.000000
7777,0.000000
7778,0.000000
7779,0.000000
7784,0.000000
7805,0.000000
7819,0.000000
7822,0.000000
7828,0.000000
7831,0.000000
7832,0.000000
7833,0.000000
7840,0.000000
7861,0.000000
7866,0.000000
7868,0.000000
7895,0.000000
7896,0.000000
7901,0.000000
7922,0.000000
7952,0.000000
7960,0.000000
7970,0.000000
7976,0.000000
7986,0.000000
7989,0.000000
8005,0.000000
8016,0.000000
8019,0.000000
8025,0.000000
8029,0.000000
8038,0.000000
8042,0.000000
8050,0.000000
8072,0.000000
8074,0.000000
8101,0.000000
8103,0.000000
8133,0.000000
8143,0.000000
8163,0.000000
8166,0.000000
8171,0.000000
8173,0.000000
8194,0.000000
8196,0.000000
8201,0.000000
8211,0.000000
8223,0.000000
8225,0.000000
8233,0.000000
8248,0.000000
8263,0.000000
8279,0.000000
8281,0.000000
8285,0.000000
8311,0.000000
8321,0.000000
8329,0.000000
8348,0.000000
8349,0.000000
8355,0.000000
8373,0.000000
8381,0.000000
8403,0.000000
8407,0.000000
8421,0.000000
8431,0.000000
8442,0.000000
8461,0.000000
8466,0.000000
8474,0.000000
8504,0.000000
8516,0.000000
8538,0.000000
8551,0.000000
8554,0.000000
8581,0.000000
8582,0.000000
8587,0.000000
8614,0.000000
8636,0.000000
8646,0.000000
8673,0.000000
8681,0.000000
8685,0.000000
8686,0.000000
8701,0.000000
8706,0.000000
8713,0.000000
8714,0.000000
8719,0.000000
8735,0.000000
8739,0.000000
8753,0.000000
8762,0.000000
8777,0.000000
8787,0.000000
8791,0.000000
8821,0.000000
8849,0.000000
8851,0.000000
8853,0.000000
8871,0.000000
8882,0.000000
8886,0.000000
8928,0.000000
8929,0.000000
8942,0.000000
8946,0.000000
8961,0.000000
8963,0.000000
8981,0.000000
9008,0.000000
9032,0.000000
9039,0.000000
9040,0.000000
9062,0.000000
9066,0.000000
9096,0.000000
9112,0.000000
9123,0.000000
9129,0.000000
9132,0.000000
9153,0.000000
9162,0.000000
9168,0.000000
9189,0.000000
9191,0.000000
9196,0.000000
9212,0.000000
9216,0.000000
9219,0.000000
9227,0.000000
9241,0.000000
9244,0.000000
9247,0.000000
9261,0.000000
9263,0.000000
9272,0.000000
9279,0.000000
9290,0.000000
9300,0.000000
9306,0.000000
9314,0.000000
9319,0.000000
9324,0.000000
9335,0.000000
9344,0.000000
9362,0.000000
9363,0.000000
9391,0.000000
9395,0.000000
9398,0.000000
9399,0.000000
9401,0.000000
9425,0.000000
9431,0.000000
9437,0.000000
9460,0.000000
9467,0.000000
9473,0.000000
9489,0.000000
9501,0.000000
9512,0.000000
9518,0.000000
9527,0.000000
9528,0.000000
9544,0.000000
9570,0.000000
9571,0.000000
9577,0.000000
9578,0.000000
9584,0.000000
9589,0.000000
9602,0.000000
9603,0.000000
9623,0.000000
9658,0.000000
9667,0.000000
9691,0.000000
9692,0.000000
9722,0.000000
9728,0.000000
9729,0.000000
9730,0.000000
9751,0.000000
9761,0.000000
9782,0.000000
9791,0.000000
9811,0.000000
9818,0.000000
9822,0.000000
9846,0.000000
9847,0.000000
9881,0.000000
9886,0.000000
9909,0.000000
9912,0.000000
9934,0.000000
9935,0.000000
9966,0.000000
9969,0.000000
9986,0.000000
9995,0.000000
10005,0.000000
10020,0.000000
10022,0.000000
10023,0.000000
10043,0.000000
10051,0.000000
10060,0.000000
10062,0.000000
10081,0.000000
10082,0.000000
10083,0.000000
10088,0.000000
10128,0.000000
10148,0.000000
10201,0.000000
10203,0.000000
10236,0.000000
10237,0.000000
10261,0.000000
10274,0.000000
10295,0.000000
10298,0.000000
10299,0.000000
10322,0.000000
10325,0.000000
10347,0.000000
10353,0.000000
10364,0.000000
10382,0.000000
10394,0.000000
10395,0.000000
10414,0.000000
10439,0.000000
10442,0.000000
10455,0.000000
10471,0.000000
10477,0.000000
10478,0.000000
10493,0.000000
10494,0.000000
10501,0.000000
10510,0.000000
10526,0.000000
10531,0.000000
10533,0.000000
10534,0.000000
10537,0.000000
10562,0.000000
10567,0.000000
10591,0.000000
10592,0.000000
10620,0.000000
10624,0.000000
10635,0.000000
10651,0.000000
10657,0.000000
10658,0.000000
10662,0.000000
10673,0.000000
10683,0.000000
10686,0.000000
10715,0.000000
10719,0.000000
10741,0.000000
10745,0.000000
10749,0.000000
10755,0.000000
10774,0.000000
10776,0.000000
10794,0.000000
10799,0.000000
10802,0.000000
10803,0.000000
10805,0.000000
10811,0.000000
10831,0.000000
10841,0.000000
10842,0.000000
10850,0.000000
10861,0.000000
10863,0.000000
10865,0.000000
10892,0.000000
10918,0.000000
10923,0.000000
10924,0.000000
10928,0.000000
10932,0.000000
10951,0.000000
10960,0.000000
10987,0.000000
11001,0.000000
11011,0.000000
11016,0.000000
11026,0.000000
11035,0.000000
11039,0.000000
11041,0.000000
11065,0.000000
11069,0.000000
11071,0.000000
11078,0.000000
11102,0.000000
11108,0.000000
11116,0.000000
11132,0.000000
11134,0.000000
11136,0.000000
11144,0.000000
11149,0.000000
11162,0.000000
11163,0.000000
11164,0.000000
11172,0.000000
11192,0.000000
11199,0.000000
11205,0.000000
11214,0.000000
11222,0.000000
11230,0.000000
11240,0.000000
11267,0.000000
11282,0.000000
11288,0.000000
11312,0.000000
11313,0.000000
11323,0.000000
11341,0.000000
11347,0.000000
11356,0.000000
11372,0.000000
11374,0.000000
11395,0.000000
11396,0.000000
11402,0.000000
11405,0.000000
11432,0.000000
11461,0.000000
11462,0.000000
11469,0.000000
11472,0.000000
11493,0.000000
11496,0.000000
11506,0.000000
11510,0.000000
11514,0.000000
11526,0.000000
11544,0.000000
11558,0.000000
11559,0.000000
11570,0.000000
11573,0.000000
11577,0.000000
11584,0.000000
11585,0.000000
11591,0.000000
11607,0.000000
11614,0.000000
11629,0.000000
11644,0.000000
11651,0.000000
11654,0.000000
11693,0.000000
11704,0.000000
11705,0.000000
11711,0.000000
11731,0.000000
11732,0.000000
11733,0.000000
11736,0.000000
11738,0.000000
11766,0.000000
11784,0.000000
11791,0.000000
11798,0.000000
11821,0.000000
11824,0.000000
11833,0.000000
11851,0.000000
11857,0.000000
11865,0.000000
11878,0.000000
11882,0.000000
11895,0.000000
11902,0.000000
11911,0.000000
11914,0.000000
11919,0.000000
11942,0.000000
11944,0.000000
11973,0.000000
11977,0.000000
12001,0.000000
12002,0.000000
12012,0.000000
12033,0.000000
12036,0.000000
12039,0.000000
12042,0.000000
12048,0.000000
12050,0.000000
12056,0.000000
12064,0.000000
12075,0.000000
12091,0.000000
12103,0.000000
12106,0.000000
12111,0.000000
12124,0.000000
12142,0.000000
12149,0.000000
12151,0.000000
12154,0.000000
12182,0.000000
12184,0.000000
12186,0.000000
12187,0.000000
12200,0.000000
12211,0.000000
12244,0.000000
12249,0.000000
12272,0.000000
12273,0.000000
12274,0.000000
12301,0.000000
12335,0.000000
12337,0.000000
12352,0.000000
12354,0.000000
12365,0.000000
12368,0.000000
12390,0.000000
12393,0.000000
12395,0.000000
12399,0.000000
12404,0.000000
12424,0.000000
12431,0.000000
12439,0.000000
12453,0.000000
12460,0.000000
12486,0.000000
12489,0.000000
12513,0.000000
12514,0.000000
12516,0.000000
12543,0.000000
12573,0.000000
12590,0.000000
12592,0.000000
12598,0.000000
12605,0.000000
12623,0.000000
12633,0.000000
12659,0.000000
12665,0.000000
12668,0.000000
12670,0.000000
12680,0.000000
12694,0.000000
12708,0.000000
12711,0.000000
12722,0.000000
12724,0.000000
12752,0.000000
12793,0.000000
12800,0.000000
12802,0.000000
12811,0.000000
12813,0.000000
12843,0.000000
12851,0.000000
12892,0.000000
12896,0.000000
12901,0.000000
12905,0.000000
12911,0.000000
12929,0.000000
12933,0.000000
12935,0.000000
12961,0.000000
12969,0.000000
12991,0.000000
12994,0.000000
12997,0.000000
13001,0.000000
13026,0.000000
13027,0.000000
13030,0.000000
13037,0.000000
13050,0.000000
13054,0.000000
13095,0.000000
13111,0.000000
13120,0.000000
13121,0.000000
13143,0.000000
13144,0.000000
13171,0.000000
13183,0.000000
13187,0.000000
13202,0.000000
13204,0.000000
13214,0.000000
13231,0.000000
13232,0.000000
13235,0.000000
13249,0.000000
13261,0.000000
13294,0.000000
13295,0.000000
13311,0.000000
13318,0.000000
13321,0.000000
13333,0.000000
13337,0.000000
13352,0.000000
13356,0.000000
13365,0.000000
13385,0.000000
13387,0.000000
13415,0.000000
13416,0.000000
13419,0.000000
13431,0.000000
13456,0.000000
13457,0.000000
13458,0.000000
13472,0.000000
13474,0.000000
13501,0.000000
13504,0.000000
13534,0.000000
13537,0.000000
13546,0.000000
13548,0.000000
13551,0.000000
13561,0.000000
13578,0.000000
13599,0.000000
13622,0.000000
13629,0.000000
13633,0.000000
13655,0.000000
13659,0.000000
13683,0.000000
13685,0.000000
13700,0.000000
13713,0.000000
13715,0.000000
13746,0.000000
13773,0.000000
13794,0.000000
13803,0.000000
13807,0.000000
13813,0.000000
13831,0.000000
13832,0.000000
13861,0.000000
13870,0.000000
13889,0.000000
13893,0.000000
13929,0.000000
13933,0.000000
13950,0.000000
13951,0.000000
13987,0.000000
13989,0.000000
13998,0.000000
14004,0.000000
14013,0.000000
14019,0.000000
14029,0.000000
14033,0.000000
14041,0.000000
14043,0.000000
14072,0.000000
14080,0.000000
14101,0.000000
14105,0.000000
14115,0.000000
14120,0.000000
14127,0.000000
14132,0.000000
14133,0.000000
14136,0.000000
14149,0.000000
14164,0.000000
14167,0.000000
14194,0.000000
14195,0.000000
14203,0.000000
14224,0.000000
14225,0.000000
14231,0.000000
14251,0.000000
14252,0.000000
14253,0.000000
14256,0.000000
14259,0.000000
14284,0.000000
14286,0.000000
14292,0.000000
14315,0.000000
14318,0.000000
14321,0.000000
14328,0.000000
14341,0.000000
14343,0.000000
14363,0.000000
14374,0.000000
14396,0.000000
14405,0.000000
14407,0.000000
14410,0.000000
14432,0.000000
14439,0.000000
14441,0.000000
14444,0.000000
14461,0.000000
14475,0.000000
14493,0.000000
14495,0.000000
14497,0.000000
14515,0.000000
14523,0.000000
14529,0.000000
14536,0.000000
14551,0.000000
14557,0.000000
14564,0.000000
14567,0.000000
14575,0.000000
14582,0.000000
14611,0.000000
14619,0.000000
14643,0.000000
14649,0.000000
14672,0.000000
14674,0.000000
14684,0.000000
14701,0.000000
14704,0.000000
14734,0.000000
14743,0.000000
14769,0.000000
14799,0.000000
14817,0.000000
14823,0.000000
14845,0.000000
14860,0.000000
14862,0.000000
14873,0.000000
14882,0.000000
14886,0.000000
14921,0.000000
14928,0.000000
14946,0.000000
14977,0.000000
