Evaluations,Fitness
3883,1544496.2024261793
3920,1533540.6813020965
3947,1520507.2039355026
3977,1513103.005808394
3996,1470689.066409966
4009,1442410.0435227205
4037,1391983.238599339
4059,1390125.2796083973
4062,1323309.45890538
4159,1275098.2797596534
4227,1256601.7754370577
4236,1213455.6661672243
4286,1207647.532407011
4361,1198852.0331170633
4374,1151899.5890867226
4433,1144517.908292211
4455,1128486.4481029434
4495,1072440.0509066232
4507,1029887.6997829763
4552,1022074.9557220739
4581,1005535.4951941168
4636,1002621.6916185145
4642,962442.6237539316
4702,949064.3551764026
4775,937116.4458904737
4830,927169.1796042051
4860,926258.374328241
4871,907999.0831344917
4890,903447.1291091659
4946,897528.4311506433
5009,896187.9262098412
5032,885120.4897605991
5063,878276.8400702747
5110,864678.7591903984
5122,859910.152634885
5137,843288.1079122984
5212,830347.4959712572
5233,830112.7554269802
5254,822791.055566638
5258,820913.8982654229
5262,817658.0012443676
5309,816956.1215135662
5310,802884.0402837388
5312,802592.4364467085
5314,797671.7614667319
5334,787357.8491355507
5380,783503.9766932417
5386,782942.1519986559
5425,776911.0071470866
5443,776759.477860562
5445,765358.347997702
5454,758534.346266917
5468,752874.5982258752
5546,750062.5850667164
5572,745346.5569981348
5593,744655.9572435857
5607,727099.3639177296
5627,724767.5014203816
5636,709175.7792965448
5705,708545.6415265892
5708,699193.3582947204
5724,697818.4214823415
5759,690154.5875396301
5773,687793.2993330435
5847,684770.1482731912
5855,684447.6335692209
5874,684166.0043103904
5879,665423.5778209544
5950,663668.8896714684
5964,655394.3015976369
5998,649154.4859297125
6004,646642.1328974975
6013,645590.5644820614
6087,633482.205685802
6129,628984.8125321848
6136,627820.9934417129
6144,626967.5481220832
6159,623650.2175142731
6169,622279.3461091523
6180,619749.8313659963
6196,617538.6279727626
6200,612827.510954035
6280,611174.0195136004
6285,605646.058874
6319,603163.0425295123
6322,602785.2045631144
6324,600509.054529948
6342,595921.8164700145
6422,591582.215011725
6463,589197.2809132885
6489,586375.363400422
6524,585803.5593703071
6527,584892.2730155776
6550,584013.3629995292
6574,581798.6738261802
6575,580380.151519144
6642,575000.2282105677
6655,570294.4398441953
6681,568924.0227406378
6688,568261.7561283954
6747,566176.8484582615
6790,564752.9832542279
6818,560085.1682109176
6826,559961.5456590672
6830,559891.6119406391
6874,554288.8176552923
6980,553960.6961581373
6988,553197.111470691
6998,551788.9345372645
7003,550208.345454253
7019,548787.4975367441
7040,547219.7506537182
7046,547184.2550176673
7072,546010.5659616943
7079,543418.4607227104
7094,542506.639870214
7098,541306.367302237
7114,538452.0286217562
7118,534411.0520714376
7150,533062.3669890764
7222,530737.0956602668
7237,529669.0078218479
7260,529526.9403455871
7273,528454.1673025416
7281,527749.6786133933
7310,527011.4755130608
7317,525871.0560602304
7323,522651.4212767428
7356,520596.65221911087
7370,518033.5506570325
7421,517507.08209207014
7422,515409.23673688865
7440,509501.9740786606
7515,508356.1904349991
7586,508037.74665941234
7598,500992.56332137197
7646,498194.2248835687
7677,497687.9509100349
7690,496149.2761738485
7740,494927.4005315854
7750,494478.5754809819
7766,492767.00253608404
7778,491637.9601435706
7806,487426.05329700845
7807,484361.9923439496
7863,483665.47379738826
7869,483186.11387243046
7898,475425.34190063394
7989,474054.95335705456
8027,473298.0838701246
8030,471177.34733754245
8041,468291.09334166104
8115,466489.97584626195
8116,466067.7668813397
8142,465953.41035626474
8160,465350.0254614848
8186,463091.3206307332
8222,459685.86374752875
8250,459228.3866985357
8258,457205.16275016835
8304,454898.2521472892
8347,448289.15287565073
8447,445881.21181409346
8508,442549.44682681496
8548,439171.7469150579
8553,438493.77495619486
8622,434436.50827783794
8777,432780.1062438606
8859,432126.6952578461
8862,431583.5596243535
8864,431059.0950549444
8890,429065.3720405491
8905,428664.5489180213
8930,428234.2125205023
8933,427600.4294810801
8940,426828.6712440664
8983,425545.05037744605
8997,424084.72718702466
9034,422653.0737856822
9081,421057.7376523335
9107,420795.69679240463
9148,420326.3565282447
9180,418821.6250531422
9181,416484.8714891097
9272,416166.9344092023
9308,416065.86107787484
9311,414890.0703836924
9370,413761.4389243844
9387,413104.50677005545
9403,412300.74911046244
9506,408829.7230109396
9532,407507.96202256257
9551,406710.0179302158
9559,406153.7896978146
9598,405895.12167683366
9628,405598.8839945955
9635,404992.9615443146
9648,404623.68105760094
9683,402917.3279327514
9744,402293.9645747776
9753,401339.4629811995
9754,400753.4189308357
9795,400179.12274401775
9799,399685.8409858941
9806,399388.2739335266
9837,398587.0439274112
9855,398416.50286784547
9866,396898.43827657116
9882,395887.095376562
9906,394567.31531134
9932,393887.9762683176
10046,392263.51858336345
10070,390941.42162044987
10101,389910.23726774903
10123,389654.47378157626
10137,389649.84293595754
10143,388630.53531507135
10223,388070.546413327
10275,387397.24084277946
10315,386737.6148319529
10333,384884.23917277216
10360,384151.42968022835
10369,383666.53016134765
10427,383454.85786198714
10449,383316.5930389375
10457,383035.7362730586
10459,382588.19671372924
10464,381773.64743068157
10509,381769.56166538
10537,379852.3402102326
10623,378913.72966911556
10630,378181.1767316236
10645,378160.13497485605
10725,378057.2401971826
10740,377441.5310736225
10746,376433.6960736286
10792,375969.7928360933
10813,375714.1620955406
10866,374859.32711790025
10953,374743.36569638894
10956,374367.8395250988
11035,374075.7793909965
11074,374007.159797064
11075,373646.7522393377
11142,373636.4083844822
11144,373501.30843784154
11171,373406.3067468207
11205,373026.4578072717
11230,372673.6214631428
11257,372574.26909259765
11279,372465.6097423568
11304,372429.9909423325
11311,372107.6768102424
11317,371996.11191455123
11333,371935.5979268122
11409,371784.1946015797
11427,371458.6922843191
11436,371342.2974493787
11469,370431.20032103045
11517,370215.45386556274
11603,369555.924101089
11606,369445.9571947426
11623,369360.25926751836
11687,368672.2800269206
11749,368670.74613169645
11767,368511.30126458575
11800,368483.1965075229
11808,368056.0404146705
11824,367398.80909328716
11964,367388.7894533595
11973,367228.5597643075
11993,367120.08665390214
12000,367119.68113861186
12041,367113.2852284196
12043,366543.4863451597
12108,365923.4818663694
12156,365849.5178250186
12185,365675.7592891794
12187,365260.76177142275
12204,364287.02467215
12292,363864.82432910136
12296,363333.066700489
12334,362750.61105793604
12379,362429.70293142047
12433,362232.51612005936
12460,362145.823367408
12498,361351.2997345569
12535,361201.70858791535
12575,361001.20988255576
12634,360981.0637422431
12638,360839.4833159771
12688,360406.1764812051
12691,360325.62060577655
12697,360269.10151985293
12705,360252.7162303972
12721,360043.1066361589
12761,359849.24559612334
12813,359827.64090643387
12844,359749.60754960246
12871,358738.2237363365
12921,358598.60635054024
12989,358583.74569796835
12993,358105.501031302
13021,358015.26557008305
13065,357683.9121316952
13071,357448.07662643085
13088,357337.9038282621
13129,356881.8864351107
13139,356177.2056612619
13169,355375.76844758424
13174,355217.9868448067
13248,354175.4111470679
13341,354069.51993984584
13441,353858.6213893605
13465,352559.2540957875
13487,352372.21306789113
13501,351832.5192282702
13537,351606.6504482267
13560,351588.1078062775
13563,351531.2855317379
13603,351513.65826887503
13607,351107.3966222155
13657,350556.60058248043
13713,350389.3343864574
13724,350285.037328791
13802,350255.9412174383
13821,350096.93397965585
13830,350014.8410321449
13860,349816.91180947085
13877,349633.4455849192
13922,349456.508909155
13926,349254.4017348808
13927,348705.65078363335
14008,348656.6287985895
14015,348126.0744927967
14080,348077.8241350967
14092,347191.3157577091
14123,347134.7438280227
14144,347098.0696059402
14158,347063.29627614963
14185,346635.85891864396
14337,346433.20104727935
14366,346354.27803061204
14369,345998.89628200454
14383,345958.3798331929
14386,345872.7624308043
14395,345789.1557522646
14467,345623.04878516577
14482,345528.87682879774
14500,345347.88779074315
14539,345287.17535048607
14540,345114.84149442986
14598,345094.49425970385
14608,344694.4991857664
14662,344602.67787827825
14665,344404.3501779777
14701,344212.8725995198
14706,344021.4934808024
14718,343944.43169169413
14726,343743.502017198
14748,343676.9193972807
14759,342946.43556791014
14841,342383.1205649051
14905,342355.9978717265
14928,342108.4132727351
14930,341895.6647854417
14964,341368.85854838544
