Evaluations,Fitness
4771,0.000275
4776,0.000244
4781,0.000235
4805,0.000218
4808,0.000215
4811,0.000213
4813,0.000190
4814,0.000188
4832,0.000179
4837,0.000173
4842,0.000152
4861,0.000144
4867,0.000140
4872,0.000125
4886,0.000124
4891,0.000108
4892,0.000104
4896,0.000092
4921,0.000085
4925,0.000083
4933,0.000079
4956,0.000079
4959,0.000074
4965,0.000062
4983,0.000056
5009,0.000050
5015,0.000045
5041,0.000033
5076,0.000032
5079,0.000031
5101,0.000029
5103,0.000028
5107,0.000027
5112,0.000027
5113,0.000026
5125,0.000025
5128,0.000024
5132,0.000024
5134,0.000023
5146,0.000021
5150,0.000021
5160,0.000019
5163,0.000019
5166,0.000015
5193,0.000015
5195,0.000013
5206,0.000011
5248,0.000010
5251,0.000010
5256,0.000010
5260,0.000009
5287,0.000008
5293,0.000008
5311,0.000007
5324,0.000007
5344,0.000007
5352,0.000006
5355,0.000006
5372,0.000005
5402,0.000005
5403,0.000005
5413,0.000005
5417,0.000005
5431,0.000005
5433,0.000004
5434,0.000004
5461,0.000004
5462,0.000003
5472,0.000003
5496,0.000002
5503,0.000002
5510,0.000002
5522,0.000002
5527,0.000002
5564,0.000002
5566,0.000002
5585,0.000001
5589,0.000001
5592,0.000001
5596,0.000001
5613,0.000001
5617,0.000001
5630,0.000001
5641,0.000001
5643,0.000001
5651,0.000001
5653,0.000001
5671,0.000001
5698,0.000001
5714,0.000001
5718,0.000001
5729,0.000001
5731,0.000001
5734,0.000001
5756,0.000001
5765,0.000001
5775,0.000001
5787,0.000001
5789,0.000001
5791,0.000000
5821,0.000000
5826,0.000000
5829,0.000000
5849,0.000000
5851,0.000000
5860,0.000000
5867,0.000000
5886,0.000000
5890,0.000000
5908,0.000000
5917,0.000000
5942,0.000000
5960,0.000000
5970,0.000000
5976,0.000000
5992,0.000000
6002,0.000000
6004,0.000000
6010,0.000000
6032,0.000000
6033,0.000000
6038,0.000000
6042,0.000000
6050,0.000000
6062,0.000000
6095,0.000000
6096,0.000000
6100,0.000000
6106,0.000000
6113,0.000000
6121,0.000000
6124,0.000000
6133,0.000000
6139,0.000000
6148,0.000000
6157,0.000000
6161,0.000000
6183,0.000000
6186,0.000000
6212,0.000000
6223,0.000000
6229,0.000000
6235,0.000000
6248,0.000000
6274,0.000000
6279,0.000000
6282,0.000000
6292,0.000000
6299,0.000000
6302,0.000000
6312,0.000000
6313,0.000000
6330,0.000000
6331,0.000000
6342,0.000000
6349,0.000000
6364,0.000000
6365,0.000000
6374,0.000000
6388,0.000000
6393,0.000000
6396,0.000000
6416,0.000000
6422,0.000000
6423,0.000000
6433,0.000000
6455,0.000000
6483,0.000000
6484,0.000000
6485,0.000000
6486,0.000000
6487,0.000000
6515,0.000000
6521,0.000000
6551,0.000000
6560,0.000000
6563,0.000000
6564,0.000000
6572,0.000000
6574,0.000000
6575,0.000000
6583,0.000000
6593,0.000000
6602,0.000000
6603,0.000000
6604,0.000000
6606,0.000000
6633,0.000000
6635,0.000000
6654,0.000000
6659,0.000000
6662,0.000000
6665,0.000000
6674,0.000000
6677,0.000000
6691,0.000000
6723,0.000000
6726,0.000000
6738,0.000000
6766,0.000000
6767,0.000000
6782,0.000000
6796,0.000000
6811,0.000000
6812,0.000000
6819,0.000000
6830,0.000000
6842,0.000000
6843,0.000000
6871,0.000000
6890,0.000000
6901,0.000000
6935,0.000000
6938,0.000000
6946,0.000000
6964,0.000000
6969,0.000000
6985,0.000000
6991,0.000000
7016,0.000000
7022,0.000000
7024,0.000000
7034,0.000000
7036,0.000000
7051,0.000000
7052,0.000000
7063,0.000000
7079,0.000000
7081,0.000000
7101,0.000000
7104,0.000000
7118,0.000000
7127,0.000000
7142,0.000000
7152,0.000000
7167,0.000000
7177,0.000000
7202,0.000000
7225,0.000000
7236,0.000000
7250,0.000000
7265,0.000000
7270,0.000000
7291,0.000000
7294,0.000000
7307,0.000000
7310,0.000000
7323,0.000000
7325,0.000000
7355,0.000000
7358,0.000000
7381,0.000000
7386,0.000000
7387,0.000000
7393,0.000000
7398,0.000000
7413,0.000000
7416,0.000000
7421,0.000000
7431,0.000000
7467,0.000000
7472,0.000000
7473,0.000000
7493,0.000000
7499,0.000000
7507,0.000000
7509,0.000000
7519,0.000000
7524,0.000000
7531,0.000000
7543,0.000000
7564,0.000000
7569,0.000000
7570,0.000000
7579,0.000000
7580,0.000000
7591,0.000000
7592,0.000000
7600,0.000000
7604,0.000000
7614,0.000000
7623,0.000000
7647,0.000000
7653,0.000000
7660,0.000000
7687,0.000000
7690,0.000000
7715,0.000000
7716,0.000000
7729,0.000000
7739,0.000000
7743,0.000000
7744,0.000000
7748,0.000000
7781,0.000000
7785,0.000000
7790,0.000000
7803,0.000000
7817,0.000000
7831,0.000000
7863,0.000000
7866,0.000000
7880,0.000000
7882,0.000000
7891,0.000000
7894,0.000000
7897,0.000000
7910,0.000000
7915,0.000000
7922,0.000000
7930,0.000000
7954,0.000000
7963,0.000000
7966,0.000000
7981,0.000000
7983,0.000000
7997,0.000000
8012,0.000000
8014,0.000000
8023,0.000000
8044,0.000000
8055,0.000000
8063,0.000000
8071,0.000000
8074,0.000000
8101,0.000000
8105,0.000000
8131,0.000000
8132,0.000000
8141,0.000000
8151,0.000000
8163,0.000000
8169,0.000000
8179,0.000000
8193,0.000000
8195,0.000000
8197,0.000000
8199,0.000000
8221,0.000000
8226,0.000000
8256,0.000000
8277,0.000000
8281,0.000000
8282,0.000000
8287,0.000000
8314,0.000000
8337,0.000000
8343,0.000000
8347,0.000000
8350,0.000000
8368,0.000000
8376,0.000000
8401,0.000000
8406,0.000000
8433,0.000000
8436,0.000000
8442,0.000000
8448,0.000000
8462,0.000000
8464,0.000000
8491,0.000000
8493,0.000000
8495,0.000000
8520,0.000000
8522,0.000000
8549,0.000000
8551,0.000000
8584,0.000000
8588,0.000000
8596,0.000000
8616,0.000000
8647,0.000000
8655,0.000000
8671,0.000000
8680,0.000000
8703,0.000000
8708,0.000000
8733,0.000000
8742,0.000000
8764,0.000000
8794,0.000000
8814,0.000000
8833,0.000000
8842,0.000000
8856,0.000000
8888,0.000000
8958,0.000000
8983,0.000000
9014,0.000000
9040,0.000000
9046,0.000000
9066,0.000000
9099,0.000000
9123,0.000000
9154,0.000000
9194,0.000000
9278,0.000000
9292,0.000000
9354,0.000000
9439,0.000000
9595,0.000000
9666,0.000000
9872,0.000000
9952,0.000000
