Evaluations,Fitness
12871,686.593155
12889,686.593122
12919,686.593086
12949,686.593083
12973,686.593045
13003,686.593034
13032,686.592974
13123,686.592957
13185,686.592955
13199,686.592945
13229,686.592904
13259,686.592898
13263,686.592897
13293,686.592878
13323,686.592877
13327,686.592860
13357,686.592849
13377,686.592836
13415,686.592796
13445,686.592791
13496,686.592784
13526,686.592741
13528,686.592738
13564,686.592705
13571,686.592700
13630,686.592695
13646,686.592689
13651,686.592650
13716,686.592600
13753,686.592595
13783,686.592593
13791,686.592589
13805,686.592584
13821,686.592554
13859,686.592546
13882,686.592521
13893,686.592346
13923,686.592277
13953,686.592276
13983,686.592276
14013,686.592276
14037,686.592260
14082,686.592234
14143,686.592190
14205,686.592154
14349,686.592131
14378,686.592127
14408,686.592122
14438,686.592120
14439,686.592083
14461,686.592080
14551,686.592068
14556,686.592045
14586,686.592040
14602,686.591997
14632,686.591927
14662,686.591922
14692,686.591921
14700,686.591907
14703,686.591875
14733,686.591843
14817,686.591835
14845,686.591820
14847,686.591754
14877,686.591750
14878,686.591727
14887,686.591695
14917,686.591614
14981,686.591592
