Evaluations,Fitness
2253,68911.4943171232
2281,68809.61196035915
2289,67849.96626791642
2297,67533.37787837004
2319,65431.38144089554
2362,65401.075695394036
2384,65031.708425045275
2392,64744.059537806934
2403,64207.82224218121
2456,63317.80061858817
2457,61655.04576446077
2516,60822.79883551766
2538,60429.72494982136
2557,59655.790896507424
2573,58930.51695168988
2593,58432.340429602526
2609,57729.00673784382
2623,56686.743701110594
2639,55843.43429193608
2653,55654.19823909843
2668,54684.1374264969
2680,53862.07583716011
2721,53423.31107794837
2730,52343.659406326
2731,51343.24328408731
2781,50579.96472875357
2790,49136.7344635037
2794,48039.04964444502
2836,47783.9398989104
2854,47662.362277427506
2883,47561.656702920365
2895,47153.415627984505
2904,46574.40737483924
2915,46143.58491697275
2941,45793.700343923614
2945,45670.41453897186
2990,45648.34076087548
3026,44994.25901631661
3033,44989.66807355561
3035,44967.20697283047
3045,44153.39343965021
3072,42798.74886884326
3086,42669.02266931465
3090,42428.650508681385
3099,42316.723406346326
3148,41861.45177411407
3159,41828.76085165097
3168,41649.617457364235
3193,41448.09294941302
3198,39510.06321815727
3228,39078.72975375112
3266,38204.86292982558
3310,37118.12202071371
3333,36011.00155233509
3395,35404.22073279315
3407,35349.85839130706
3435,34798.24699997616
3497,34739.6589586419
3545,34201.57627222498
3658,34029.837607070374
3659,33898.55779079207
3660,33623.734794491706
3690,32911.72144058929
3707,32592.049732704898
3726,32133.52591496845
3767,31814.200720667326
3788,31692.073093051342
3871,31278.212264581394
3973,31046.485376915676
3979,30814.75028087185
4161,30245.62248913608
4278,29930.867418215355
4394,29925.85962008505
4399,28881.960031562645
4470,28231.084930695488
4490,28219.06024923401
4620,28019.0376377094
4759,27801.417724389903
4800,27695.20147072777
4934,27163.01746073587
4951,26721.723006117885
4988,26236.74916969076
5011,26201.505778306313
5115,25479.468387915054
5141,25246.241971214473
5216,25198.177658005377
5259,24576.475889378435
5319,24521.859641524286
5462,24195.065740007638
5495,23549.029232361296
5525,23390.23565534424
5539,23372.426776345565
5753,23087.528461535043
5777,23048.43934880607
5795,22729.217851157693
5826,22600.165920302126
5855,22573.287543345978
5897,22135.12682211234
5921,21187.75194926158
6053,21110.28240679371
6065,20752.950226878856
6178,20698.204062907997
6202,20620.826221974607
6218,20616.269112702037
6262,19709.99672825059
6451,19696.422947736624
6519,19606.12164516821
6542,19554.02800425431
6579,19234.84451339809
6619,19174.37361495338
6732,19010.035269504693
6767,18382.656497534823
6866,18345.377140122444
6920,17984.843265769414
6961,17889.495273800065
6975,17747.691487808977
7122,17742.051119333417
7250,17664.74585645022
7261,17274.657214672774
7310,16675.003336561054
7371,16166.864542113779
7499,16145.39342062778
7508,16010.87237932525
7587,15886.391097079606
7604,15831.052098197966
7628,15684.985217565258
7629,15314.084705819372
7674,15065.6727948744
7881,14977.415228285643
7899,14876.693201912723
7948,14734.577150368128
8036,14730.264448635131
8076,14461.181387667324
8091,14375.112551866785
8152,13983.59552027596
8206,13794.630140762749
8319,13716.183836123297
8368,13380.456790217364
8409,13341.707951791625
8585,13196.46542053464
8612,13037.227680683089
8651,12935.000074857766
8695,12889.477426320205
8905,12673.663991446567
8971,12267.354638518334
9052,12168.198876754745
9088,12146.264729091898
9254,12023.485600782793
9299,11883.379371394833
9308,11454.181899840627
9592,11448.610582399511
9604,11411.988121688502
9631,11308.89544632103
9676,11299.011041893793
9688,10657.477633089333
9766,10414.67580328724
9826,10311.824362914553
10183,10166.534914136335
10364,10063.7174744032
10596,9968.054815056901
10722,9963.93175844966
10768,9892.85898646367
10787,9786.00216218966
10921,9405.493925252367
11180,9321.38518557094
11426,9038.62743258796
12211,8980.3631679913
12439,8850.617630358624
12706,8729.366140456916
12737,8722.162184445262
12843,8400.575660330705
12853,8399.499454208535
12873,8303.729177232251
13266,8128.618367497527
13376,7944.29445634119
13788,7879.107931834815
14193,7789.528039827826
14316,7692.66544778266
14338,7623.176673703717
14545,7570.0483144439695
14613,7321.088264948012
