Evaluations,Fitness
7161,238212.367102
7176,237453.142551
7213,225706.390164
7247,221794.726611
7269,218466.630982
7297,214485.988353
7325,202532.379146
7347,199919.231258
7405,184984.453388
7417,183057.753641
7425,181321.204311
7476,172863.608780
7531,170022.299264
7576,160560.867513
7603,150099.119488
7676,146571.046456
7691,144170.812482
7701,136111.813767
7736,126980.207446
7891,124651.905606
7892,122433.972944
7921,121809.186181
7963,115427.910504
8005,112633.188429
8033,98878.236829
8163,89096.686817
8352,88639.111382
8371,87902.839805
8379,83264.964158
8401,79906.843237
8436,77145.834165
8522,74708.913435
8533,69598.537391
8566,69437.625553
8610,67479.505700
8676,65423.736734
8707,65159.311311
8726,64592.350719
8731,64099.875654
8745,61410.738994
8830,59411.987873
8834,58027.391425
8887,56834.173758
8909,55780.413181
8919,51679.621140
9009,51463.146482
9047,50740.234265
9051,50353.502086
9070,49932.505920
9071,49617.564311
9105,49126.593643
9145,48602.149294
9168,48300.927321
9185,47760.375524
9237,45911.782001
9248,40005.487214
9298,37008.711032
9430,36967.040249
9501,33733.675827
9565,32704.030606
9716,31887.188584
9743,31350.362678
9746,30162.981866
9759,29208.617957
9797,27950.925269
9876,27350.231843
9922,25276.900101
10010,25177.059834
10087,24914.317349
10115,24278.839137
10142,24212.659474
10160,23834.204102
10171,23519.122463
10191,22667.546054
10235,20345.289927
10339,20272.577863
10360,20045.250849
10392,19664.638253
10413,17975.655730
10500,17493.641016
10571,16674.771773
10706,15728.476564
10725,15651.016735
10816,15145.479778
10841,14321.402795
10944,13617.791474
10970,13113.678838
10992,12999.635658
11073,12737.199969
11090,12730.113364
11099,12665.267149
11104,11964.730861
11176,11585.803777
11226,11401.945478
11271,11390.970923
11335,11365.998205
11336,10873.799754
11359,10702.948039
11404,10557.609430
11459,10525.073695
11470,9934.604461
11504,9630.181147
11552,9503.185118
11664,9186.385181
11784,9137.172123
11853,8878.327891
11869,8628.838074
11929,8532.679460
11951,8434.752895
11991,8263.086276
12015,8011.821198
12093,7649.473372
12199,7637.237349
12307,7572.283933
12343,7467.162903
12360,7395.183524
12372,7390.716516
12386,7324.423794
12390,7219.926634
12408,6965.402766
12450,6964.316748
12482,6872.778768
12538,6810.622866
12595,6702.696605
12625,6525.252607
12702,6517.746022
12724,6382.313562
12807,6229.807600
12961,6040.588496
13002,6028.836473
13029,5759.068051
13074,5563.985357
13135,5441.941051
13138,5437.392888
13145,5404.130411
13216,5380.860114
13289,5243.081417
13324,5155.529868
13325,5136.331419
13341,5079.568089
13359,4951.056854
13405,4922.676893
13512,4922.074647
13547,4878.903534
13607,4830.136430
13621,4794.285705
13633,4497.840953
13679,4360.927860
13797,4289.315778
13860,4224.166553
13919,4161.631414
13951,4053.784210
14000,4039.203679
14107,4028.258377
14170,3968.439129
14239,3924.937164
14251,3797.899088
14290,3768.404595
14365,3765.626065
14371,3748.900360
14378,3690.457301
14413,3642.414311
14419,3599.855739
14449,3526.943471
14571,3510.628058
14727,3501.855887
14770,3481.267016
14795,3436.804022
14823,3431.390508
14873,3425.603637
14878,3416.662615
14904,3375.752704
14919,3358.372118
14951,3330.658836
14952,3317.910197
14964,3311.277879
14986,3294.484865
14992,3294.405895
14996,3233.366439
